"","date","time","hydrophone","value","signalpower"
"6861","2025-08-04","08:21:16:00",0,24.537037,109
"6862","2025-08-04","08:21:16:00",1,24.62963,108
"6863","2025-08-04","08:21:24:00",0,25.648148,111
"6864","2025-08-04","08:21:24:00",1,25.648148,108
"6865","2025-08-04","08:21:31:00",1,26.666667,109
"6866","2025-08-04","08:21:31:00",0,26.203704,104
"6867","2025-08-04","08:21:38:00",0,27.685185,112
"6868","2025-08-04","08:21:38:00",1,27.314815,114
"6869","2025-08-04","08:21:45:00",1,28.425926,110
"6870","2025-08-04","08:21:45:00",0,28.611111,111
"6871","2025-08-04","08:21:52:00",0,30.555556,109
"6872","2025-08-04","08:21:52:00",1,31.203704,98
"6873","2025-08-04","08:21:59:00",1,31.759259,111
"6874","2025-08-04","08:21:59:00",0,32.037037,109
"6875","2025-08-04","08:22:06:00",1,34.074074,104
"6876","2025-08-04","08:22:06:00",0,33.888889,115
"6877","2025-08-04","08:22:13:00",0,36.296296,118
"6878","2025-08-04","08:22:13:00",1,35.925926,110
"6879","2025-08-04","08:22:20:00",0,38.425926,107
"6880","2025-08-04","08:22:20:00",1,38.981481,102
"6881","2025-08-04","08:22:28:00",0,40.185185,110
"6882","2025-08-04","08:22:28:00",1,41.666667,103
"6883","2025-08-04","08:22:35:00",0,41.018519,111
"6884","2025-08-04","08:22:35:00",1,39.166667,112
"6885","2025-08-04","08:22:42:00",0,41.296296,111
"6886","2025-08-04","08:22:42:00",1,40.740741,108
"6887","2025-08-04","08:22:49:00",0,41.296296,114
"6888","2025-08-04","08:22:49:00",1,41.759259,114
"6889","2025-08-04","08:22:56:00",0,41.666667,113
"6890","2025-08-04","08:22:56:00",1,41.759259,102
"6891","2025-08-04","08:23:03:00",0,41.851852,115
"6892","2025-08-04","08:23:03:00",1,41.574074,109
"6893","2025-08-04","08:23:10:00",1,41.759259,101
"6894","2025-08-04","08:23:11:00",0,41.388889,112
"6895","2025-08-04","08:23:32:00",0,41.759259,109
"6896","2025-08-04","08:23:32:00",1,41.944444,96
"6897","2025-08-04","08:23:39:00",0,41.388889,116
"6898","2025-08-04","08:23:39:00",1,41.296296,114
"6899","2025-08-04","08:23:46:00",0,41.574074,111
"6900","2025-08-04","08:23:46:00",1,41.481481,107
"6901","2025-08-04","08:23:53:00",0,41.944444,111
"6902","2025-08-04","08:23:54:00",1,41.759259,103
"6903","2025-08-04","08:24:01:00",0,41.296296,113
"6904","2025-08-04","08:24:01:00",1,41.481481,101
"6905","2025-08-04","08:24:08:00",0,41.666667,117
"6906","2025-08-04","08:24:08:00",1,41.851852,113
"6907","2025-08-04","08:24:15:00",0,41.759259,108
"6908","2025-08-04","08:24:15:00",1,41.759259,109
"6909","2025-08-04","08:24:22:00",0,42.407407,113
"6910","2025-08-04","08:24:22:00",1,42.222222,113
"6911","2025-08-04","08:24:29:00",0,41.759259,114
"6912","2025-08-04","08:24:29:00",1,41.481481,112
"6913","2025-08-04","08:24:37:00",0,42.222222,113
"6914","2025-08-04","08:24:37:00",1,42.685185,110
"6915","2025-08-04","08:24:44:00",0,41.759259,116
"6916","2025-08-04","08:24:44:00",1,41.851852,115
"6917","2025-08-04","08:24:51:00",1,41.574074,99
"6918","2025-08-04","08:24:51:00",0,41.759259,111
"6919","2025-08-04","08:24:58:00",1,41.759259,102
"6920","2025-08-04","08:24:58:00",0,41.759259,108
"6921","2025-08-04","08:25:05:00",0,41.296296,115
"6922","2025-08-04","08:25:05:00",1,41.388889,109
"6923","2025-08-04","08:25:12:00",0,41.666667,118
"6924","2025-08-04","08:25:12:00",1,41.574074,117
"6925","2025-08-04","08:25:19:00",0,41.944444,114
"6926","2025-08-04","08:25:19:00",1,41.574074,110
"6927","2025-08-04","08:25:27:00",0,41.388889,113
"6928","2025-08-04","08:25:27:00",1,41.574074,104
"6929","2025-08-04","08:25:34:00",0,43.518519,114
"6930","2025-08-04","08:25:34:00",1,50.092593,102
"6931","2025-08-04","08:25:41:00",1,33.425926,109
"6932","2025-08-04","08:25:41:00",0,39.907407,116
"6933","2025-08-04","08:25:48:00",0,41.574074,115
"6934","2025-08-04","08:25:48:00",1,41.574074,107
"6935","2025-08-04","08:25:55:00",1,41.574074,100
"6936","2025-08-04","08:25:55:00",0,41.666667,113
"6937","2025-08-04","08:26:02:00",1,41.574074,103
"6938","2025-08-04","08:26:02:00",0,41.296296,109
"6939","2025-08-04","08:26:10:00",1,42.5,103
"6940","2025-08-04","08:26:10:00",0,42.037037,111
"6941","2025-08-04","08:26:17:00",0,41.296296,117
"6942","2025-08-04","08:26:17:00",1,40.648148,104
"6943","2025-08-04","08:26:38:00",1,41.666667,107
"6944","2025-08-04","08:26:38:00",0,41.481481,115
"6945","2025-08-04","08:26:45:00",1,41.481481,111
"6946","2025-08-04","08:26:45:00",0,41.944444,110
"6947","2025-08-04","08:26:52:00",1,41.481481,112
"6948","2025-08-04","08:26:52:00",0,41.481481,114
"6949","2025-08-04","08:26:59:00",0,41.574074,113
"6950","2025-08-04","08:27:00:00",1,41.481481,115
"6951","2025-08-04","08:27:07:00",0,41.666667,117
"6952","2025-08-04","08:27:07:00",1,41.851852,106
"6953","2025-08-04","08:27:14:00",0,41.574074,113
"6954","2025-08-04","08:27:14:00",1,42.222222,103
"6955","2025-08-04","08:27:21:00",1,40.925926,104
"6956","2025-08-04","08:27:21:00",0,41.666667,109
"6957","2025-08-04","08:27:28:00",0,40.740741,114
"6958","2025-08-04","08:27:28:00",1,42.12963,100
"6959","2025-08-04","08:27:35:00",0,40,113
"6960","2025-08-04","08:27:35:00",1,38.703704,100
"6961","2025-08-04","08:27:42:00",1,36.944444,110
"6962","2025-08-04","08:27:42:00",0,36.759259,114
"6963","2025-08-04","08:28:04:00",1,28.425926,112
"6964","2025-08-04","08:28:04:00",0,27.87037,114
"6965","2025-08-04","08:28:11:00",0,27.87037,114
"6966","2025-08-04","08:28:11:00",1,27.314815,109
"6967","2025-08-04","08:28:18:00",0,25.277778,115
"6968","2025-08-04","08:28:18:00",1,25.555556,102
"6969","2025-08-04","08:28:25:00",1,23.703704,111
"6970","2025-08-04","08:28:25:00",0,67.592593,85
"6971","2025-08-04","08:28:32:00",1,21.481481,115
"6972","2025-08-04","08:28:32:00",0,84.259259,78
"6973","2025-08-04","08:28:39:00",1,20.740741,109
"6974","2025-08-04","08:28:46:00",1,19.62963,109
"6975","2025-08-04","08:28:53:00",1,17.962963,100
"6976","2025-08-04","08:28:53:00",0,18.055556,119
"6977","2025-08-04","08:29:00:00",1,16.481481,111
"6978","2025-08-04","08:29:00:00",0,16.481481,111
"6979","2025-08-04","08:29:08:00",1,16.574074,110
"6980","2025-08-04","08:29:08:00",0,16.481481,110
"6981","2025-08-04","08:29:15:00",1,14.814815,105
"6982","2025-08-04","08:29:15:00",0,15.185185,112
"6983","2025-08-04","08:29:22:00",1,11.759259,111
"6984","2025-08-04","08:29:22:00",0,11.296296,117
"6985","2025-08-04","08:29:29:00",1,10,108
"6986","2025-08-04","08:29:29:00",0,10.185185,108
"6987","2025-08-04","08:29:36:00",1,8.796296,110
"6988","2025-08-04","08:29:36:00",0,8.796296,114
"6989","2025-08-04","08:29:43:00",0,7.592593,115
"6990","2025-08-04","08:29:43:00",1,7.592593,102
"6991","2025-08-04","08:29:50:00",0,5.555556,110
"6992","2025-08-04","08:29:50:00",1,5.555556,101
"6993","2025-08-04","08:29:57:00",1,4.259259,109
"6994","2025-08-04","08:29:57:00",0,4.259259,110
"6995","2025-08-04","08:30:04:00",1,5.648148,91
"6996","2025-08-04","08:30:04:00",0,54.259259,90
"6997","2025-08-04","08:30:11:00",1,0.092593,94
"6998","2025-08-04","08:30:18:00",1,1.203704,96
"6999","2025-08-04","08:30:25:00",1,5,91
"7000","2025-08-04","08:30:25:00",0,6.111111,91
"7001","2025-08-04","08:30:32:00",1,0,95
"7002","2025-08-04","08:30:39:00",1,1.481481,87
