"","date","time","hydrophone","value","signalpower"
"63902","2025-09-10","15:36:29:00",1,58.703704,99
"63903","2025-09-10","15:36:37:00",0,58.518519,115
"63904","2025-09-10","15:36:37:00",1,63.148148,113
"63905","2025-09-10","15:36:44:00",1,53.611111,106
"63906","2025-09-10","15:36:44:00",0,58.425926,107
"63907","2025-09-10","15:36:51:00",0,58.703704,110
"63908","2025-09-10","15:36:51:00",1,58.518519,107
"63909","2025-09-10","15:36:58:00",1,58.333333,110
"63910","2025-09-10","15:36:58:00",0,57.87037,114
"63911","2025-09-10","15:37:05:00",1,58.611111,107
"63912","2025-09-10","15:37:05:00",0,57.777778,111
"63913","2025-09-10","15:37:13:00",0,57.962963,111
"63914","2025-09-10","15:37:13:00",1,56.759259,108
"63915","2025-09-10","15:37:20:00",1,53.425926,105
"63916","2025-09-10","15:37:20:00",0,53.611111,107
"63917","2025-09-10","15:37:27:00",1,50.925926,101
"63918","2025-09-10","15:37:27:00",0,50.37037,109
"63919","2025-09-10","15:37:34:00",1,47.87037,107
"63920","2025-09-10","15:37:34:00",0,48.055556,110
"63921","2025-09-10","15:37:41:00",1,47.407407,95
"63922","2025-09-10","15:37:41:00",0,46.666667,109
"63923","2025-09-10","15:37:48:00",1,44.074074,109
"63924","2025-09-10","15:37:48:00",0,44.907407,114
"63925","2025-09-10","15:37:56:00",1,45,108
"63926","2025-09-10","15:37:56:00",0,45,113
"63927","2025-09-10","15:38:03:00",1,42.962963,109
"63928","2025-09-10","15:38:03:00",0,42.87037,111
"63929","2025-09-10","15:38:10:00",0,42.592593,112
"63930","2025-09-10","15:38:10:00",1,42.592593,102
"63931","2025-09-10","15:38:17:00",1,40.277778,105
"63932","2025-09-10","15:38:17:00",0,40.277778,109
"63933","2025-09-10","15:38:24:00",1,38.981481,109
"63934","2025-09-10","15:38:24:00",0,39.259259,112
"63935","2025-09-10","15:38:31:00",1,37.5,108
"63936","2025-09-10","15:38:31:00",0,37.5,114
"63937","2025-09-10","15:38:38:00",1,36.759259,95
"63938","2025-09-10","15:38:39:00",0,35.462963,113
"63939","2025-09-10","15:38:46:00",1,33.796296,105
"63940","2025-09-10","15:38:46:00",0,34.907407,111
"63941","2025-09-10","15:38:53:00",0,32.5,111
"63942","2025-09-10","15:38:53:00",1,32.407407,110
"63943","2025-09-10","15:39:00:00",1,29.537037,108
"63944","2025-09-10","15:39:00:00",0,29.259259,113
"63945","2025-09-10","15:39:07:00",1,26.851852,107
"63946","2025-09-10","15:39:07:00",0,28.333333,109
"63947","2025-09-10","15:39:14:00",0,22.685185,113
"63948","2025-09-10","15:39:14:00",1,23.981481,100
"63949","2025-09-10","15:39:21:00",0,22.407407,110
"63950","2025-09-10","15:39:21:00",1,22.222222,104
"63951","2025-09-10","15:39:28:00",1,19.259259,104
"63952","2025-09-10","15:39:28:00",0,19.074074,108
"63953","2025-09-10","15:39:35:00",0,26.388889,111
"63954","2025-09-10","15:39:35:00",1,19.722222,91
"63955","2025-09-10","15:39:42:00",1,17.037037,108
"63956","2025-09-10","15:39:42:00",0,10.277778,111
"63957","2025-09-10","15:39:49:00",0,17.314815,115
"63958","2025-09-10","15:39:49:00",1,17.314815,105
"63959","2025-09-10","15:39:57:00",0,16.944444,113
"63960","2025-09-10","15:39:57:00",1,16.759259,105
"63961","2025-09-10","15:40:04:00",1,16.296296,110
"63962","2025-09-10","15:40:04:00",0,16.111111,111
"63963","2025-09-10","15:40:11:00",1,13.333333,107
"63964","2025-09-10","15:40:11:00",0,13.333333,116
"63965","2025-09-10","15:40:18:00",1,11.481481,107
"63966","2025-09-10","15:40:18:00",0,11.481481,115
"63967","2025-09-10","15:40:25:00",1,11.944444,106
"63968","2025-09-10","15:40:25:00",0,11.111111,111
"63969","2025-09-10","15:40:32:00",0,13.703704,108
"63970","2025-09-10","15:40:32:00",1,8.148148,106
"63971","2025-09-10","15:40:39:00",1,9.074074,97
"63972","2025-09-10","15:40:39:00",0,4.351852,98
"63973","2025-09-10","15:40:46:00",0,7.87037,105
"63974","2025-09-10","15:40:46:00",1,7.407407,100
"63975","2025-09-10","15:40:53:00",1,6.851852,100
"63976","2025-09-10","15:40:53:00",0,6.388889,96
"63977","2025-09-10","15:41:00:00",1,5.925926,93
"63978","2025-09-10","15:41:00:00",0,4.62963,96
"63979","2025-09-10","15:41:07:00",1,12.592593,90
"63980","2025-09-10","15:41:07:00",0,6.666667,96
"63981","2025-09-10","15:41:14:00",0,6.018519,88
"63982","2025-09-10","15:41:21:00",0,10.555556,82
"63983","2025-09-10","15:41:28:00",1,9.259259,84
"63984","2025-09-10","15:41:28:00",0,19.537037,89
"63985","2025-09-10","15:41:49:00",0,4.814815,84
"63986","2025-09-10","15:41:56:00",0,5.648148,89
