"","date","time","hydrophone","value","signalpower"
"37317","2025-07-30","12:44:36:00",0,29.166667,91
"37318","2025-07-30","12:44:43:00",1,30.277778,99
"37319","2025-07-30","12:44:43:00",0,31.574074,92
"37320","2025-07-30","12:44:50:00",0,36.481481,96
"37321","2025-07-30","12:44:50:00",1,33.703704,101
"37322","2025-07-30","12:44:57:00",0,25.740741,95
"37323","2025-07-30","12:44:57:00",1,30.277778,96
"37324","2025-07-30","12:45:04:00",1,34.259259,94
"37325","2025-07-30","12:45:04:00",0,34.537037,92
"37326","2025-07-30","12:45:11:00",1,36.018519,96
"37327","2025-07-30","12:45:11:00",0,36.296296,94
"37328","2025-07-30","12:45:33:00",0,39.722222,94
"37329","2025-07-30","12:45:33:00",1,39.907407,94
"37330","2025-07-30","12:45:54:00",1,42.685185,104
"37331","2025-07-30","12:45:54:00",0,42.685185,102
"37332","2025-07-30","12:46:01:00",1,44.722222,108
"37333","2025-07-30","12:46:01:00",0,44.722222,104
"37334","2025-07-30","12:46:09:00",0,46.018519,105
"37335","2025-07-30","12:46:09:00",1,46.018519,104
"37336","2025-07-30","12:46:16:00",1,48.333333,104
"37337","2025-07-30","12:46:16:00",0,48.425926,105
"37338","2025-07-30","12:46:23:00",0,50.277778,106
"37339","2025-07-30","12:46:23:00",1,50.740741,95
"37340","2025-07-30","12:46:30:00",1,52.12963,101
"37341","2025-07-30","12:46:30:00",0,52.592593,104
"37342","2025-07-30","12:46:37:00",0,54.444444,105
"37343","2025-07-30","12:46:37:00",1,55,93
"37344","2025-07-30","12:46:45:00",0,56.666667,110
"37345","2025-07-30","12:46:45:00",1,56.296296,100
"37346","2025-07-30","12:46:52:00",1,57.222222,100
"37347","2025-07-30","12:46:52:00",0,57.037037,108
"37348","2025-07-30","12:46:59:00",0,58.148148,105
"37349","2025-07-30","12:46:59:00",1,64.907407,93
"37350","2025-07-30","12:47:06:00",1,53.240741,92
"37351","2025-07-30","12:47:06:00",0,58.703704,101
"37352","2025-07-30","12:47:13:00",0,58.611111,103
"37353","2025-07-30","12:47:14:00",1,57.5,93
"37354","2025-07-30","12:47:21:00",0,111.018519,91
"37355","2025-07-30","12:47:21:00",1,116.018519,90
"37356","2025-07-30","12:47:28:00",0,6.111111,103
"37357","2025-07-30","12:47:28:00",1,1.944444,93
"37358","2025-07-30","12:47:35:00",1,57.777778,97
"37359","2025-07-30","12:47:35:00",0,58.518519,105
"37360","2025-07-30","12:47:57:00",0,58.611111,107
"37361","2025-07-30","12:47:57:00",1,59.259259,97
"37362","2025-07-30","12:48:04:00",1,63.518519,91
"37363","2025-07-30","12:48:04:00",0,58.518519,105
"37364","2025-07-30","12:48:11:00",0,59.166667,106
"37365","2025-07-30","12:48:11:00",1,57.037037,91
"37366","2025-07-30","12:48:18:00",1,60.648148,95
"37367","2025-07-30","12:48:18:00",0,58.981481,105
"37368","2025-07-30","12:48:26:00",1,63.703704,91
"37369","2025-07-30","12:48:26:00",0,59.722222,104
"37370","2025-07-30","12:48:33:00",0,132.87037,91
"37371","2025-07-30","12:48:33:00",1,106.666667,93
"37372","2025-07-30","12:48:40:00",1,2.685185,96
"37373","2025-07-30","12:48:47:00",1,60.277778,96
"37374","2025-07-30","12:48:54:00",0,59.351852,102
"37375","2025-07-30","12:48:54:00",1,57.407407,97
"37376","2025-07-30","12:49:02:00",1,58.981481,98
"37377","2025-07-30","12:49:02:00",0,59.259259,104
"37378","2025-07-30","12:49:09:00",0,58.518519,98
"37379","2025-07-30","12:49:09:00",1,58.796296,102
"37380","2025-07-30","12:49:16:00",1,59.074074,98
"37381","2025-07-30","12:49:16:00",0,59.259259,101
"37382","2025-07-30","12:49:23:00",0,58.518519,103
"37383","2025-07-30","12:49:23:00",1,58.611111,97
"37384","2025-07-30","12:49:31:00",1,58.518519,101
"37385","2025-07-30","12:49:31:00",0,58.703704,104
"37386","2025-07-30","12:49:38:00",0,58.611111,103
"37387","2025-07-30","12:49:38:00",1,58.796296,95
"37388","2025-07-30","12:49:45:00",1,58.518519,97
"37389","2025-07-30","12:49:45:00",0,58.611111,106
"37390","2025-07-30","12:49:52:00",1,58.703704,95
"37391","2025-07-30","12:49:52:00",0,58.611111,103
"37392","2025-07-30","12:49:59:00",1,58.425926,101
"37393","2025-07-30","12:50:00:00",0,58.611111,103
"37394","2025-07-30","12:50:07:00",1,59.166667,98
"37395","2025-07-30","12:50:07:00",0,58.703704,107
"37396","2025-07-30","12:50:14:00",0,57.87037,103
"37397","2025-07-30","12:50:14:00",1,62.037037,94
"37398","2025-07-30","12:50:21:00",1,57.962963,94
"37399","2025-07-30","12:50:21:00",0,58.333333,102
"37400","2025-07-30","12:50:43:00",1,57.87037,101
"37401","2025-07-30","12:50:43:00",0,57.87037,106
"37402","2025-07-30","12:50:50:00",0,57.87037,107
"37403","2025-07-30","12:50:50:00",1,58.055556,96
"37404","2025-07-30","12:50:57:00",0,58.148148,105
"37405","2025-07-30","12:50:57:00",1,58.240741,98
"37406","2025-07-30","12:51:04:00",0,57.777778,107
"37407","2025-07-30","12:51:04:00",1,57.87037,97
"37408","2025-07-30","12:51:11:00",1,57.962963,96
"37409","2025-07-30","12:51:11:00",0,58.055556,102
"37410","2025-07-30","12:51:19:00",1,66.759259,97
"37411","2025-07-30","12:51:19:00",0,64.351852,106
"37412","2025-07-30","12:51:26:00",1,50.833333,98
"37413","2025-07-30","12:51:26:00",0,53.055556,103
"37414","2025-07-30","12:51:33:00",1,56.759259,95
"37415","2025-07-30","12:51:33:00",0,57.037037,100
"37416","2025-07-30","12:51:40:00",0,57.222222,105
"37417","2025-07-30","12:51:40:00",1,56.944444,102
"37418","2025-07-30","12:51:47:00",1,62.222222,93
"37419","2025-07-30","12:51:47:00",0,57.12963,105
"37420","2025-07-30","12:51:55:00",1,51.018519,101
"37421","2025-07-30","12:51:55:00",0,55.648148,106
"37422","2025-07-30","12:52:02:00",1,52.592593,100
"37423","2025-07-30","12:52:02:00",0,52.87037,106
"37424","2025-07-30","12:52:23:00",1,47.314815,101
"37425","2025-07-30","12:52:24:00",0,42.5,104
"37426","2025-07-30","12:52:30:00",1,35.648148,105
"37427","2025-07-30","12:52:31:00",0,42.222222,106
"37428","2025-07-30","12:52:38:00",0,44.537037,112
"37429","2025-07-30","12:52:38:00",1,46.851852,100
"37430","2025-07-30","12:52:45:00",0,28.055556,112
"37431","2025-07-30","12:52:45:00",1,27.685185,99
"37432","2025-07-30","12:52:52:00",0,35.648148,114
"37433","2025-07-30","12:52:52:00",1,35.277778,108
"37434","2025-07-30","12:52:59:00",1,35.092593,111
"37435","2025-07-30","12:52:59:00",0,34.907407,111
"37436","2025-07-30","12:53:06:00",1,34.444444,111
"37437","2025-07-30","12:53:06:00",0,34.722222,110
"37438","2025-07-30","12:53:13:00",0,37.037037,108
"37439","2025-07-30","12:53:13:00",1,34.814815,108
"37440","2025-07-30","12:53:20:00",1,30.740741,105
"37441","2025-07-30","12:53:21:00",0,28.425926,106
"37442","2025-07-30","12:53:28:00",1,34.259259,96
"37443","2025-07-30","12:53:28:00",0,30.37037,107
"37444","2025-07-30","12:53:35:00",0,27.407407,104
"37445","2025-07-30","12:53:35:00",1,23.518519,105
"37446","2025-07-30","12:53:42:00",0,56.666667,93
"37447","2025-07-30","12:53:42:00",1,68.055556,93
"37448","2025-07-30","12:54:17:00",1,16.759259,109
"37449","2025-07-30","12:54:17:00",0,16.481481,113
"37450","2025-07-30","12:54:24:00",0,16.481481,110
"37451","2025-07-30","12:54:24:00",1,16.388889,112
"37452","2025-07-30","12:54:31:00",1,15.277778,106
"37453","2025-07-30","12:54:31:00",0,15.185185,112
"37454","2025-07-30","12:54:38:00",1,12.87037,105
"37455","2025-07-30","12:54:38:00",0,12.87037,114
"37456","2025-07-30","12:54:45:00",0,11.203704,106
"37457","2025-07-30","12:54:45:00",1,11.203704,108
"37458","2025-07-30","12:54:52:00",0,10.092593,116
"37459","2025-07-30","12:54:52:00",1,10.092593,106
"37460","2025-07-30","12:54:59:00",0,8.055556,113
"37461","2025-07-30","12:54:59:00",1,8.055556,106
"37462","2025-07-30","12:55:07:00",1,6.388889,108
"37463","2025-07-30","12:55:07:00",0,6.481481,108
"37464","2025-07-30","12:55:13:00",0,5.37037,110
"37465","2025-07-30","12:55:13:00",1,6.111111,98
"37466","2025-07-30","12:55:21:00",1,2.87037,105
"37467","2025-07-30","12:55:21:00",0,3.518519,102
"37468","2025-07-30","12:55:27:00",0,2.5,102
"37469","2025-07-30","12:55:27:00",1,2.5,91
"37470","2025-07-30","12:55:34:00",0,6.111111,90
"37471","2025-07-30","12:55:35:00",1,13.240741,92
"37472","2025-07-30","12:55:55:00",1,8.518519,86
"37473","2025-07-30","12:55:55:00",0,0,87
