"","date","time","hydrophone","value","signalpower"
"62783","2025-09-16","14:28:59:00",0,68.703704,95
"62784","2025-09-16","14:29:07:00",0,69.351852,94
"62785","2025-09-16","14:29:07:00",1,64.62963,97
"62786","2025-09-16","14:29:14:00",1,75.462963,94
"62787","2025-09-16","14:29:14:00",0,72.592593,98
"62788","2025-09-16","14:29:21:00",1,77.592593,91
"62789","2025-09-16","14:29:21:00",0,77.222222,91
"62790","2025-09-16","14:29:29:00",0,73.240741,95
"62791","2025-09-16","14:29:36:00",0,79.62963,101
"62792","2025-09-16","14:29:43:00",0,77.962963,100
"62793","2025-09-16","14:29:50:00",0,81.111111,95
"62794","2025-09-16","14:29:58:00",0,83.055556,101
"62795","2025-09-16","14:30:05:00",1,84.537037,90
"62796","2025-09-16","14:30:05:00",0,85.277778,104
"62797","2025-09-16","14:30:12:00",0,86.851852,97
"62798","2025-09-16","14:30:12:00",1,89.166667,91
"62799","2025-09-16","14:30:20:00",1,84.62963,89
"62800","2025-09-16","14:30:20:00",0,86.388889,90
"62801","2025-09-16","14:30:27:00",1,94.166667,90
"62802","2025-09-16","14:30:27:00",0,94.722222,93
"62803","2025-09-16","14:30:34:00",1,89.537037,102
"62804","2025-09-16","14:30:34:00",0,88.703704,101
"62805","2025-09-16","14:30:42:00",1,95.925926,104
"62806","2025-09-16","14:30:42:00",0,95.833333,104
"62807","2025-09-16","14:30:49:00",1,99.351852,97
"62808","2025-09-16","14:30:49:00",0,99.444444,103
"62809","2025-09-16","14:30:56:00",1,102.777778,92
"62810","2025-09-16","14:30:57:00",0,102.037037,104
"62811","2025-09-16","14:31:04:00",1,104.074074,104
"62812","2025-09-16","14:31:04:00",0,104.444444,107
"62813","2025-09-16","14:31:11:00",1,107.314815,103
"62814","2025-09-16","14:31:11:00",0,107.777778,104
"62815","2025-09-16","14:31:33:00",1,112.037037,97
"62816","2025-09-16","14:31:33:00",0,111.944444,101
"62817","2025-09-16","14:31:41:00",1,112.777778,98
"62818","2025-09-16","14:31:41:00",0,113.148148,106
"62819","2025-09-16","14:31:48:00",0,112.777778,92
"62820","2025-09-16","14:31:48:00",1,113.611111,86
"62821","2025-09-16","14:31:56:00",1,112.962963,103
"62822","2025-09-16","14:31:56:00",0,113.796296,98
"62823","2025-09-16","14:32:03:00",1,113.703704,97
"62824","2025-09-16","14:32:03:00",0,113.425926,97
"62825","2025-09-16","14:32:10:00",0,113.240741,97
"62826","2025-09-16","14:32:10:00",1,113.240741,101
"62827","2025-09-16","14:32:18:00",1,113.611111,100
"62828","2025-09-16","14:32:18:00",0,113.888889,110
"62829","2025-09-16","14:32:25:00",0,113.611111,103
"62830","2025-09-16","14:32:25:00",1,113.703704,97
"62831","2025-09-16","14:32:33:00",1,113.611111,97
"62832","2025-09-16","14:32:33:00",0,113.518519,102
"62833","2025-09-16","14:32:40:00",1,113.611111,100
"62834","2025-09-16","14:32:40:00",0,113.703704,102
"62835","2025-09-16","14:32:48:00",1,113.611111,101
"62836","2025-09-16","14:32:48:00",0,113.611111,102
"62837","2025-09-16","14:32:55:00",0,113.425926,106
"62838","2025-09-16","14:32:55:00",1,113.518519,101
"62839","2025-09-16","14:33:02:00",0,113.518519,97
"62840","2025-09-16","14:33:02:00",1,113.333333,99
"62841","2025-09-16","14:33:10:00",1,113.796296,88
"62842","2025-09-16","14:33:10:00",0,113.333333,97
"62843","2025-09-16","14:33:17:00",1,113.888889,82
"62844","2025-09-16","14:33:17:00",0,114.537037,82
"62845","2025-09-16","14:33:25:00",1,113.240741,89
"62846","2025-09-16","14:33:25:00",0,112.777778,87
"62847","2025-09-16","14:33:32:00",1,144.814815,80
"62848","2025-09-16","14:33:47:00",0,431.481481,92
