"","date","time","hydrophone","value","signalpower"
"24254","2025-07-17","11:13:33:00",0,36.296296,92
"24255","2025-07-17","11:13:41:00",0,39.537037,90
"24256","2025-07-17","11:13:48:00",0,40.462963,91
"24257","2025-07-17","11:13:55:00",0,46.759259,86
"24258","2025-07-17","11:14:02:00",0,42.314815,81
"24259","2025-07-17","11:14:38:00",0,48.518519,88
"24260","2025-07-17","11:14:45:00",0,54.444444,91
"24261","2025-07-17","11:14:52:00",0,56.018519,92
"24262","2025-07-17","11:15:14:00",0,56.203704,89
"24263","2025-07-17","11:16:49:00",0,85.462963,89
"24264","2025-07-17","11:16:56:00",0,115.925926,73
"24265","2025-07-17","11:17:03:00",0,66.851852,82
"24266","2025-07-17","11:17:11:00",1,90.648148,95
"24267","2025-07-17","11:17:11:00",0,86.851852,93
"24268","2025-07-17","11:17:33:00",0,100.462963,85
"24269","2025-07-17","11:18:39:00",0,114.351852,88
"24270","2025-07-17","11:18:47:00",0,116.759259,91
"24271","2025-07-17","11:18:54:00",0,122.87037,87
"24272","2025-07-17","11:19:01:00",0,116.296296,88
"24273","2025-07-17","11:19:09:00",0,122.314815,85
"24274","2025-07-17","11:19:09:00",1,120.37037,95
"24275","2025-07-17","11:19:16:00",0,122.314815,82
"24276","2025-07-17","11:19:16:00",1,124.166667,87
"24277","2025-07-17","11:19:24:00",0,122.592593,89
"24278","2025-07-17","11:20:01:00",1,132.962963,89
"24279","2025-07-17","11:20:01:00",0,133.148148,89
"24280","2025-07-17","11:20:09:00",0,138.240741,83
"24281","2025-07-17","11:20:31:00",0,138.796296,86
"24282","2025-07-17","11:20:39:00",0,144.62963,87
"24283","2025-07-17","11:20:46:00",0,141.944444,85
"24284","2025-07-17","11:20:54:00",0,150.648148,84
"24285","2025-07-17","11:21:01:00",0,141.018519,87
"24286","2025-07-17","11:21:47:00",0,158.796296,94
"24287","2025-07-17","11:21:54:00",1,160.740741,92
"24288","2025-07-17","11:22:40:00",1,163.981481,91
"24289","2025-07-17","11:22:47:00",1,180.740741,90
"24290","2025-07-17","11:22:47:00",0,172.685185,92
"24291","2025-07-17","11:22:55:00",0,174.166667,91
"24292","2025-07-17","11:23:03:00",0,174.814815,90
"24293","2025-07-17","11:23:10:00",0,176.111111,98
"24294","2025-07-17","11:23:10:00",1,171.481481,102
"24295","2025-07-17","11:23:33:00",1,182.962963,88
"24296","2025-07-17","11:23:41:00",1,179.907407,95
"24297","2025-07-17","11:23:49:00",1,187.685185,96
"24298","2025-07-17","11:23:49:00",0,185.185185,92
"24299","2025-07-17","11:24:12:00",0,188.981481,89
"24300","2025-07-17","11:24:19:00",1,189.166667,93
"24301","2025-07-17","11:24:19:00",0,191.944444,87
"24302","2025-07-17","11:24:27:00",1,195.740741,90
"24303","2025-07-17","11:24:27:00",0,191.851852,91
"24304","2025-07-17","11:24:35:00",1,193.796296,96
"24305","2025-07-17","11:24:35:00",0,194.351852,94
"24306","2025-07-17","11:24:42:00",1,196.481481,97
"24307","2025-07-17","11:24:42:00",0,196.666667,93
"24308","2025-07-17","11:24:50:00",1,198.611111,99
"24309","2025-07-17","11:24:50:00",0,198.425926,97
"24310","2025-07-17","11:24:58:00",1,199.814815,94
"24311","2025-07-17","11:24:58:00",0,201.666667,88
"24312","2025-07-17","11:25:06:00",1,202.685185,92
"24313","2025-07-17","11:25:06:00",0,200.833333,91
"24314","2025-07-17","11:25:13:00",1,207.962963,94
"24315","2025-07-17","11:25:13:00",0,210,93
"24316","2025-07-17","11:25:21:00",1,200.462963,93
"24317","2025-07-17","11:25:21:00",0,197.962963,97
"24318","2025-07-17","11:25:29:00",0,210.555556,91
"24319","2025-07-17","11:25:37:00",0,203.703704,96
"24320","2025-07-17","11:25:44:00",0,209.351852,95
"24321","2025-07-17","11:25:44:00",1,208.796296,94
"24322","2025-07-17","11:25:52:00",0,210.185185,83
"24323","2025-07-17","11:25:52:00",1,210.833333,91
"24324","2025-07-17","11:26:15:00",1,218.703704,99
"24325","2025-07-17","11:26:15:00",0,219.351852,98
"24326","2025-07-17","11:26:23:00",1,221.203704,87
"24327","2025-07-17","11:26:23:00",0,220.092593,97
"24328","2025-07-17","11:26:31:00",1,223.611111,91
"24329","2025-07-17","11:26:31:00",0,224.074074,98
"24330","2025-07-17","11:26:39:00",0,228.240741,101
"24331","2025-07-17","11:26:39:00",1,228.425926,95
"24332","2025-07-17","11:26:47:00",1,230.740741,94
"24333","2025-07-17","11:26:47:00",0,230.740741,99
"24334","2025-07-17","11:26:55:00",1,234.62963,93
"24335","2025-07-17","11:26:55:00",0,234.62963,98
"24336","2025-07-17","11:27:02:00",0,237.777778,101
"24337","2025-07-17","11:27:02:00",1,237.407407,89
"24338","2025-07-17","11:27:10:00",1,241.203704,93
"24339","2025-07-17","11:27:10:00",0,241.018519,98
"24340","2025-07-17","11:27:18:00",0,244.259259,96
"24341","2025-07-17","11:27:18:00",1,243.981481,97
"24342","2025-07-17","11:27:26:00",1,247.962963,94
"24343","2025-07-17","11:27:26:00",0,247.685185,89
"24344","2025-07-17","11:27:34:00",0,250.092593,83
"24345","2025-07-17","11:27:34:00",1,251.574074,84
"24346","2025-07-17","11:27:42:00",0,252.037037,92
"24347","2025-07-17","11:27:42:00",1,251.296296,91
"24348","2025-07-17","11:28:06:00",1,254.722222,87
"24349","2025-07-17","11:28:06:00",0,253.796296,91
"24350","2025-07-17","11:28:14:00",1,262.87037,76
"24351","2025-07-17","11:28:14:00",0,305.37037,72
"24352","2025-07-17","11:28:21:00",1,247.407407,82
"24353","2025-07-17","11:28:21:00",0,203.333333,81
"24354","2025-07-17","11:28:29:00",0,261.944444,71
"24355","2025-07-17","11:28:29:00",1,250.833333,85
"24356","2025-07-17","11:28:37:00",0,244.722222,90
"24357","2025-07-17","11:28:37:00",1,252.87037,96
"24358","2025-07-17","11:28:45:00",0,256.759259,83
"24359","2025-07-17","11:28:45:00",1,254.259259,92
"24360","2025-07-17","11:28:53:00",1,254.166667,86
"24361","2025-07-17","11:28:53:00",0,250.185185,86
"24362","2025-07-17","11:29:01:00",1,254.444444,85
"24363","2025-07-17","11:29:01:00",0,252.87037,96
"24364","2025-07-17","11:29:09:00",1,257.685185,77
"24365","2025-07-17","11:29:09:00",0,254.166667,86
"24366","2025-07-17","11:29:17:00",0,258.981481,76
"24367","2025-07-17","11:29:17:00",1,247.222222,94
"24368","2025-07-17","11:29:25:00",0,248.425926,84
"24369","2025-07-17","11:29:25:00",1,253.611111,93
"24370","2025-07-17","11:29:33:00",0,253.703704,86
"24371","2025-07-17","11:29:33:00",1,253.333333,95
"24372","2025-07-17","11:29:41:00",1,254.907407,93
"24373","2025-07-17","11:29:41:00",0,253.981481,90
"24374","2025-07-17","11:29:49:00",1,259.814815,83
"24375","2025-07-17","11:29:49:00",0,255.37037,90
"24376","2025-07-17","11:29:56:00",0,252.407407,89
"24377","2025-07-17","11:29:57:00",1,249.166667,86
"24378","2025-07-17","11:30:04:00",1,253.611111,86
"24379","2025-07-17","11:30:04:00",0,257.5,89
"24380","2025-07-17","11:30:12:00",1,254.259259,88
"24381","2025-07-17","11:30:12:00",0,249.351852,86
"24382","2025-07-17","11:30:20:00",0,253.148148,86
"24383","2025-07-17","11:30:28:00",0,251.944444,91
"24384","2025-07-17","11:30:36:00",1,251.203704,86
"24385","2025-07-17","11:30:36:00",0,252.12963,94
"24386","2025-07-17","11:30:44:00",1,252.314815,86
"24387","2025-07-17","11:30:52:00",1,254.259259,91
"24388","2025-07-17","11:31:00:00",1,246.759259,89
"24389","2025-07-17","11:31:00:00",0,244.62963,87
"24390","2025-07-17","11:31:08:00",0,251.203704,89
"24391","2025-07-17","11:31:08:00",1,251.759259,87
"24392","2025-07-17","11:31:16:00",1,252.407407,88
"24393","2025-07-17","11:31:16:00",0,251.851852,91
"24394","2025-07-17","11:31:24:00",0,251.111111,89
"24395","2025-07-17","11:31:24:00",1,252.314815,88
"24396","2025-07-17","11:31:31:00",1,249.444444,88
"24397","2025-07-17","11:31:31:00",0,251.296296,88
"24398","2025-07-17","11:31:39:00",0,251.481481,92
"24399","2025-07-17","11:31:39:00",1,250.555556,92
"24400","2025-07-17","11:31:47:00",0,253.240741,92
"24401","2025-07-17","11:31:47:00",1,258.425926,88
"24402","2025-07-17","11:31:55:00",0,250.092593,92
"24403","2025-07-17","11:31:55:00",1,245.925926,91
"24404","2025-07-17","11:32:03:00",0,252.962963,94
"24405","2025-07-17","11:32:03:00",1,252.592593,91
"24406","2025-07-17","11:32:11:00",1,253.703704,82
"24407","2025-07-17","11:32:11:00",0,252.962963,89
"24408","2025-07-17","11:32:19:00",0,257.777778,92
"24409","2025-07-17","11:32:19:00",1,258.240741,90
"24410","2025-07-17","11:32:27:00",1,247.962963,84
"24411","2025-07-17","11:32:27:00",0,247.407407,91
"24412","2025-07-17","11:32:35:00",1,259.814815,86
"24413","2025-07-17","11:32:35:00",0,253.240741,84
"24414","2025-07-17","11:32:58:00",0,248.055556,87
"24415","2025-07-17","11:33:06:00",0,247.12963,90
"24416","2025-07-17","11:33:14:00",0,250.185185,90
"24417","2025-07-17","11:33:22:00",0,252.222222,89
"24418","2025-07-17","11:33:30:00",0,254.722222,86
"24419","2025-07-17","11:33:46:00",1,247.685185,96
"24420","2025-07-17","11:34:09:00",1,247.407407,95
"24421","2025-07-17","11:34:17:00",1,246.944444,94
"24422","2025-07-17","11:34:18:00",0,300,78
"24423","2025-07-17","11:34:25:00",1,247.87037,90
"24424","2025-07-17","11:34:25:00",0,195.37037,91
"24425","2025-07-17","11:34:33:00",1,247.222222,93
"24426","2025-07-17","11:34:41:00",1,249.074074,96
"24427","2025-07-17","11:35:05:00",0,247.592593,94
"24428","2025-07-17","11:35:13:00",1,245.648148,97
"24429","2025-07-17","11:35:21:00",1,251.296296,94
"24430","2025-07-17","11:35:28:00",1,242.12963,92
"24431","2025-07-17","11:35:29:00",0,239.259259,92
"24432","2025-07-17","11:35:36:00",0,244.722222,92
"24433","2025-07-17","11:35:44:00",0,245.37037,95
"24434","2025-07-17","11:35:52:00",1,245.555556,89
"24435","2025-07-17","11:35:52:00",0,245.555556,93
"24436","2025-07-17","11:36:16:00",1,243.796296,90
"24437","2025-07-17","11:36:16:00",0,244.537037,87
"24438","2025-07-17","11:36:24:00",0,242.592593,91
"24439","2025-07-17","11:36:24:00",1,242.685185,97
"24440","2025-07-17","11:36:32:00",1,249.444444,91
"24441","2025-07-17","11:36:32:00",0,242.87037,94
"24442","2025-07-17","11:36:39:00",0,243.148148,93
"24443","2025-07-17","11:36:47:00",0,242.12963,93
"24444","2025-07-17","11:36:55:00",0,241.388889,94
"24445","2025-07-17","11:36:55:00",1,243.425926,93
"24446","2025-07-17","11:37:03:00",0,241.759259,94
"24447","2025-07-17","11:37:03:00",1,240.092593,95
"24448","2025-07-17","11:37:34:00",1,233.425926,88
"24449","2025-07-17","11:37:35:00",0,230.833333,92
"24450","2025-07-17","11:37:42:00",0,239.259259,87
"24451","2025-07-17","11:37:42:00",1,235.833333,99
"24452","2025-07-17","11:37:50:00",0,235.37037,91
"24453","2025-07-17","11:37:50:00",1,236.666667,99
"24454","2025-07-17","11:37:58:00",0,235,91
"24455","2025-07-17","11:37:58:00",1,237.5,95
"24456","2025-07-17","11:38:06:00",1,231.018519,97
"24457","2025-07-17","11:38:06:00",0,233.240741,94
"24458","2025-07-17","11:38:14:00",1,233.240741,98
"24459","2025-07-17","11:38:14:00",0,233.611111,91
"24460","2025-07-17","11:38:22:00",0,230.462963,92
"24461","2025-07-17","11:38:22:00",1,230.925926,98
"24462","2025-07-17","11:38:29:00",1,232.12963,95
"24463","2025-07-17","11:38:29:00",0,230.925926,91
"24464","2025-07-17","11:38:37:00",1,226.296296,99
"24465","2025-07-17","11:38:37:00",0,227.5,92
"24466","2025-07-17","11:38:45:00",0,227.592593,94
"24467","2025-07-17","11:38:45:00",1,227.5,101
"24468","2025-07-17","11:38:53:00",0,225.555556,88
"24469","2025-07-17","11:38:53:00",1,226.481481,98
"24470","2025-07-17","11:39:01:00",1,227.685185,94
"24471","2025-07-17","11:39:01:00",0,230.555556,91
"24472","2025-07-17","11:39:09:00",0,215.833333,91
"24473","2025-07-17","11:39:09:00",1,217.962963,99
"24474","2025-07-17","11:39:16:00",0,222.5,86
"24475","2025-07-17","11:39:16:00",1,220.833333,97
"24476","2025-07-17","11:39:24:00",1,220.833333,98
"24477","2025-07-17","11:39:24:00",0,219.537037,89
"24478","2025-07-17","11:39:32:00",0,213.796296,88
"24479","2025-07-17","11:39:32:00",1,213.796296,96
"24480","2025-07-17","11:39:40:00",1,213.518519,100
"24481","2025-07-17","11:39:40:00",0,214.351852,90
"24482","2025-07-17","11:39:47:00",1,213.981481,99
"24483","2025-07-17","11:39:47:00",0,217.12963,92
"24484","2025-07-17","11:39:55:00",0,206.296296,90
"24485","2025-07-17","11:39:55:00",1,209.444444,101
"24486","2025-07-17","11:40:03:00",1,208.518519,99
"24487","2025-07-17","11:40:03:00",0,207.592593,90
"24488","2025-07-17","11:40:11:00",0,206.388889,92
"24489","2025-07-17","11:40:11:00",1,206.203704,101
"24490","2025-07-17","11:40:18:00",0,203.703704,94
"24491","2025-07-17","11:40:18:00",1,204.259259,99
"24492","2025-07-17","11:40:26:00",1,204.166667,102
"24493","2025-07-17","11:40:26:00",0,206.481481,89
"24494","2025-07-17","11:40:34:00",0,195.925926,89
"24495","2025-07-17","11:40:34:00",1,197.407407,96
"24496","2025-07-17","11:40:42:00",0,196.759259,88
"24497","2025-07-17","11:40:42:00",1,197.12963,99
"24498","2025-07-17","11:40:49:00",0,195.833333,91
"24499","2025-07-17","11:40:49:00",1,195.925926,98
"24500","2025-07-17","11:40:57:00",1,192.222222,97
"24501","2025-07-17","11:40:57:00",0,191.388889,92
"24502","2025-07-17","11:41:05:00",0,191.388889,88
"24503","2025-07-17","11:41:05:00",1,192.12963,96
"24504","2025-07-17","11:41:12:00",1,186.296296,101
"24505","2025-07-17","11:41:12:00",0,187.777778,92
"24506","2025-07-17","11:41:20:00",1,186.759259,99
"24507","2025-07-17","11:41:20:00",0,187.592593,92
"24508","2025-07-17","11:41:28:00",1,182.962963,100
"24509","2025-07-17","11:41:28:00",0,182.962963,88
"24510","2025-07-17","11:41:35:00",0,180.555556,96
"24511","2025-07-17","11:41:35:00",1,181.388889,93
"24512","2025-07-17","11:41:43:00",1,177.777778,102
"24513","2025-07-17","11:41:43:00",0,177.685185,93
"24514","2025-07-17","11:41:51:00",0,175.925926,95
"24515","2025-07-17","11:41:51:00",1,175.555556,101
"24516","2025-07-17","11:41:58:00",0,172.962963,94
"24517","2025-07-17","11:41:58:00",1,173.240741,102
"24518","2025-07-17","11:42:06:00",1,171.018519,99
"24519","2025-07-17","11:42:06:00",0,171.666667,88
"24520","2025-07-17","11:42:14:00",1,167.777778,95
"24521","2025-07-17","11:42:14:00",0,166.851852,92
"24522","2025-07-17","11:42:21:00",1,164.907407,97
"24523","2025-07-17","11:42:21:00",0,164.907407,93
"24524","2025-07-17","11:42:29:00",0,165,90
"24525","2025-07-17","11:42:29:00",1,163.425926,95
"24526","2025-07-17","11:42:36:00",1,160,101
"24527","2025-07-17","11:42:36:00",0,161.203704,93
"24528","2025-07-17","11:42:44:00",1,154.722222,102
"24529","2025-07-17","11:42:44:00",0,152.685185,91
"24530","2025-07-17","11:42:51:00",0,154.814815,95
"24531","2025-07-17","11:42:51:00",1,154.814815,103
"24532","2025-07-17","11:42:59:00",1,153.240741,100
"24533","2025-07-17","11:42:59:00",0,152.685185,89
"24534","2025-07-17","11:43:07:00",1,148.148148,102
"24535","2025-07-17","11:43:07:00",0,149.259259,91
"24536","2025-07-17","11:43:14:00",1,147.314815,104
"24537","2025-07-17","11:43:14:00",0,146.574074,93
"24538","2025-07-17","11:43:22:00",1,144.537037,103
"24539","2025-07-17","11:43:22:00",0,144.907407,90
"24540","2025-07-17","11:43:29:00",0,140.925926,100
"24541","2025-07-17","11:43:29:00",1,141.759259,104
"24542","2025-07-17","11:43:37:00",0,138.981481,103
"24543","2025-07-17","11:43:37:00",1,138.888889,103
"24544","2025-07-17","11:43:44:00",0,140.555556,101
"24545","2025-07-17","11:43:44:00",1,141.574074,103
"24546","2025-07-17","11:43:52:00",1,127.777778,106
"24547","2025-07-17","11:43:52:00",0,128.981481,104
"24548","2025-07-17","11:43:59:00",1,130.925926,105
"24549","2025-07-17","11:43:59:00",0,131.203704,104
"24550","2025-07-17","11:44:07:00",0,127.777778,97
"24551","2025-07-17","11:44:07:00",1,128.148148,106
"24552","2025-07-17","11:44:14:00",0,125,94
"24553","2025-07-17","11:44:21:00",0,121.759259,100
"24554","2025-07-17","11:44:29:00",0,119.351852,98
"24555","2025-07-17","11:44:29:00",1,112.407407,104
"24556","2025-07-17","11:44:36:00",1,119.722222,87
"24557","2025-07-17","11:44:36:00",0,116.481481,101
"24558","2025-07-17","11:44:44:00",0,113.240741,104
"24559","2025-07-17","11:44:44:00",1,109.814815,103
"24560","2025-07-17","11:45:06:00",0,103.611111,100
"24561","2025-07-17","11:45:06:00",1,104.444444,98
"24562","2025-07-17","11:45:13:00",1,100.462963,101
"24563","2025-07-17","11:45:13:00",0,100.925926,102
"24564","2025-07-17","11:45:21:00",0,97.5,100
"24565","2025-07-17","11:45:21:00",1,97.777778,102
"24566","2025-07-17","11:45:28:00",0,94.907407,104
"24567","2025-07-17","11:45:28:00",1,95,104
"24568","2025-07-17","11:45:35:00",1,94.259259,100
"24569","2025-07-17","11:45:35:00",0,92.87037,102
"24570","2025-07-17","11:45:43:00",0,87.12963,96
"24571","2025-07-17","11:45:43:00",1,85.277778,102
"24572","2025-07-17","11:45:50:00",0,84.722222,97
"24573","2025-07-17","11:45:50:00",1,84.814815,106
"24574","2025-07-17","11:45:57:00",1,82.407407,97
"24575","2025-07-17","11:45:57:00",0,81.481481,99
"24576","2025-07-17","11:46:04:00",0,82.222222,87
"24577","2025-07-17","11:46:04:00",1,78.611111,99
"24578","2025-07-17","11:46:12:00",1,75.462963,108
"24579","2025-07-17","11:46:12:00",0,72.685185,100
"24580","2025-07-17","11:46:19:00",0,78.425926,107
"24581","2025-07-17","11:46:19:00",1,72.5,109
"24582","2025-07-17","11:46:26:00",1,69.166667,107
"24583","2025-07-17","11:46:26:00",0,63.425926,102
"24584","2025-07-17","11:46:33:00",1,67.12963,104
"24585","2025-07-17","11:46:34:00",0,66.574074,108
"24586","2025-07-17","11:46:41:00",0,62.87037,102
"24587","2025-07-17","11:46:41:00",1,62.87037,107
"24588","2025-07-17","11:46:48:00",0,60.185185,93
"24589","2025-07-17","11:46:48:00",1,61.666667,93
"24590","2025-07-17","11:46:55:00",1,55,102
"24591","2025-07-17","11:46:55:00",0,56.481481,106
"24592","2025-07-17","11:47:02:00",0,54.074074,105
"24593","2025-07-17","11:47:02:00",1,53.796296,107
"24594","2025-07-17","11:47:10:00",1,53.518519,89
"24595","2025-07-17","11:47:10:00",0,51.944444,110
"24596","2025-07-17","11:47:17:00",1,44.62963,100
"24597","2025-07-17","11:47:17:00",0,46.111111,112
"24598","2025-07-17","11:47:24:00",0,43.425926,105
"24599","2025-07-17","11:47:24:00",1,44.444444,108
"24600","2025-07-17","11:47:31:00",1,41.851852,107
"24601","2025-07-17","11:47:31:00",0,43.055556,110
"24602","2025-07-17","11:47:38:00",1,39.351852,91
"24603","2025-07-17","11:47:38:00",0,38.981481,109
"24604","2025-07-17","11:47:45:00",1,36.296296,99
"24605","2025-07-17","11:47:45:00",0,36.203704,109
"24606","2025-07-17","11:47:52:00",0,33.703704,110
"24607","2025-07-17","11:47:52:00",1,33.611111,106
"24608","2025-07-17","11:48:00:00",1,31.666667,106
"24609","2025-07-17","11:48:00:00",0,31.759259,113
"24610","2025-07-17","11:48:07:00",1,29.259259,108
"24611","2025-07-17","11:48:07:00",0,28.703704,113
"24612","2025-07-17","11:48:14:00",1,26.296296,114
"24613","2025-07-17","11:48:14:00",0,27.037037,99
"24614","2025-07-17","11:48:21:00",1,29.074074,101
"24615","2025-07-17","11:48:21:00",0,32.5,90
"24616","2025-07-17","11:48:28:00",1,17.314815,91
"24617","2025-07-17","11:48:28:00",0,13.240741,99
"24618","2025-07-17","11:48:35:00",1,19.259259,95
"24619","2025-07-17","11:48:35:00",0,19.537037,90
"24620","2025-07-17","11:48:42:00",1,23.148148,91
"24621","2025-07-17","11:48:42:00",0,19.444444,103
"24622","2025-07-17","11:48:49:00",1,17.592593,109
"24623","2025-07-17","11:48:49:00",0,21.481481,107
"24624","2025-07-17","11:48:56:00",0,9.907407,112
"24625","2025-07-17","11:48:56:00",1,10.092593,99
"24626","2025-07-17","11:49:03:00",1,14.166667,102
"24627","2025-07-17","11:49:03:00",0,14.444444,116
"24628","2025-07-17","11:49:10:00",1,12.407407,95
"24629","2025-07-17","11:49:10:00",0,12.12963,108
"24630","2025-07-17","11:49:17:00",1,11.296296,97
"24631","2025-07-17","11:49:17:00",0,11.851852,103
"24632","2025-07-17","11:49:24:00",0,9.537037,112
"24633","2025-07-17","11:49:24:00",1,10.37037,90
"24634","2025-07-17","11:49:31:00",1,8.333333,92
"24635","2025-07-17","11:49:31:00",0,7.314815,108
"24636","2025-07-17","11:49:38:00",1,6.388889,94
"24637","2025-07-17","11:49:38:00",0,7.037037,92
"24638","2025-07-17","11:49:45:00",0,8.148148,83
"24639","2025-07-17","11:49:45:00",1,7.962963,83
"24640","2025-07-17","11:49:52:00",0,9.259259,80
