"","date","time","hydrophone","value","signalpower"
"38558","2025-09-02","14:49:42:00",0,39.722222,102
"38559","2025-09-02","14:49:49:00",1,39.62963,90
"38560","2025-09-02","14:49:49:00",0,40.277778,102
"38561","2025-09-02","14:49:56:00",1,42.962963,97
"38562","2025-09-02","14:49:56:00",0,42.037037,104
"38563","2025-09-02","14:50:04:00",0,43.425926,102
"38564","2025-09-02","14:50:04:00",1,43.055556,93
"38565","2025-09-02","14:50:11:00",0,43.703704,110
"38566","2025-09-02","14:50:11:00",1,42.777778,104
"38567","2025-09-02","14:50:18:00",0,44.907407,102
"38568","2025-09-02","14:50:18:00",1,44.722222,93
"38569","2025-09-02","14:50:25:00",0,46.296296,98
"38570","2025-09-02","14:50:25:00",1,46.574074,96
"38571","2025-09-02","14:50:32:00",0,48.333333,94
"38572","2025-09-02","14:50:32:00",1,47.962963,92
"38573","2025-09-02","14:50:39:00",1,50.925926,85
"38574","2025-09-02","14:50:39:00",0,52.87037,94
"38575","2025-09-02","14:50:46:00",1,51.851852,95
"38576","2025-09-02","14:50:46:00",0,51.296296,94
"38577","2025-09-02","14:50:54:00",1,56.018519,103
"38578","2025-09-02","14:50:54:00",0,54.259259,104
"38579","2025-09-02","14:51:01:00",0,57.962963,106
"38580","2025-09-02","14:51:01:00",1,57.592593,98
"38581","2025-09-02","14:51:08:00",1,61.296296,105
"38582","2025-09-02","14:51:08:00",0,61.296296,104
"38583","2025-09-02","14:51:15:00",0,63.611111,108
"38584","2025-09-02","14:51:15:00",1,63.518519,102
"38585","2025-09-02","14:51:23:00",0,66.018519,100
"38586","2025-09-02","14:51:23:00",1,66.018519,105
"38587","2025-09-02","14:51:30:00",1,69.351852,103
"38588","2025-09-02","14:51:30:00",0,69.259259,105
"38589","2025-09-02","14:51:37:00",0,68.425926,100
"38590","2025-09-02","14:51:37:00",1,75.462963,104
"38591","2025-09-02","14:51:44:00",0,69.166667,106
"38592","2025-09-02","14:51:44:00",1,62.407407,109
"38593","2025-09-02","14:51:52:00",0,70.185185,106
"38594","2025-09-02","14:51:52:00",1,70,103
"38595","2025-09-02","14:51:59:00",0,70.092593,111
"38596","2025-09-02","14:51:59:00",1,70,110
"38597","2025-09-02","14:52:06:00",0,70.092593,110
"38598","2025-09-02","14:52:06:00",1,70.277778,111
"38599","2025-09-02","14:52:13:00",1,70.092593,108
"38600","2025-09-02","14:52:13:00",0,70.277778,107
"38601","2025-09-02","14:52:21:00",1,69.907407,104
"38602","2025-09-02","14:52:21:00",0,70.092593,109
"38603","2025-09-02","14:52:28:00",0,70.185185,108
"38604","2025-09-02","14:52:28:00",1,70.277778,104
"38605","2025-09-02","14:52:35:00",1,70.277778,106
"38606","2025-09-02","14:52:35:00",0,69.907407,105
"38607","2025-09-02","14:52:42:00",0,70.185185,110
"38608","2025-09-02","14:52:42:00",1,70,109
"38609","2025-09-02","14:52:50:00",0,70.185185,113
"38610","2025-09-02","14:52:50:00",1,70.092593,108
"38611","2025-09-02","14:52:57:00",0,70,106
"38612","2025-09-02","14:52:57:00",1,70.185185,110
"38613","2025-09-02","14:53:04:00",0,70.277778,107
"38614","2025-09-02","14:53:04:00",1,70.092593,107
"38615","2025-09-02","14:53:11:00",0,69.814815,111
"38616","2025-09-02","14:53:12:00",1,69.814815,108
"38617","2025-09-02","14:53:19:00",1,70.37037,107
"38618","2025-09-02","14:53:19:00",0,70.277778,105
"38619","2025-09-02","14:53:26:00",0,70.277778,109
"38620","2025-09-02","14:53:26:00",1,70.185185,106
"38621","2025-09-02","14:53:33:00",1,70.185185,109
"38622","2025-09-02","14:53:33:00",0,70.092593,110
"38623","2025-09-02","14:53:41:00",1,70,110
"38624","2025-09-02","14:53:41:00",0,69.907407,107
"38625","2025-09-02","14:54:02:00",1,70.740741,108
"38626","2025-09-02","14:54:02:00",0,70.555556,108
"38627","2025-09-02","14:54:10:00",0,70.833333,110
"38628","2025-09-02","14:54:10:00",1,70.925926,108
"38629","2025-09-02","14:54:17:00",0,70.277778,110
"38630","2025-09-02","14:54:17:00",1,70.185185,108
"38631","2025-09-02","14:54:24:00",1,70.833333,108
"38632","2025-09-02","14:54:24:00",0,71.018519,109
"38633","2025-09-02","14:54:31:00",1,71.296296,106
"38634","2025-09-02","14:54:31:00",0,71.666667,108
"38635","2025-09-02","14:54:39:00",1,69.074074,109
"38636","2025-09-02","14:54:39:00",0,68.888889,107
"38637","2025-09-02","14:54:46:00",0,70.185185,105
"38638","2025-09-02","14:54:46:00",1,70.555556,106
"38639","2025-09-02","14:55:08:00",1,70.092593,107
"38640","2025-09-02","14:55:08:00",0,70.185185,111
"38641","2025-09-02","14:55:15:00",0,70.648148,111
"38642","2025-09-02","14:55:15:00",1,70.648148,109
"38643","2025-09-02","14:55:37:00",0,71.018519,101
"38644","2025-09-02","14:55:37:00",1,70.833333,100
"38645","2025-09-02","14:55:44:00",1,70.740741,107
"38646","2025-09-02","14:55:44:00",0,70.833333,99
"38647","2025-09-02","14:55:51:00",0,70.833333,107
"38648","2025-09-02","14:55:51:00",1,70.740741,108
"38649","2025-09-02","14:56:13:00",0,70.740741,105
"38650","2025-09-02","14:56:13:00",1,70.833333,98
"38651","2025-09-02","14:56:20:00",0,70.740741,107
"38652","2025-09-02","14:56:20:00",1,70.925926,94
"38653","2025-09-02","14:56:27:00",0,70.925926,109
"38654","2025-09-02","14:56:27:00",1,70.833333,96
"38655","2025-09-02","14:56:35:00",0,70.833333,110
"38656","2025-09-02","14:56:35:00",1,70.740741,110
"38657","2025-09-02","14:56:42:00",0,70.555556,111
"38658","2025-09-02","14:56:42:00",1,70.833333,104
"38659","2025-09-02","14:56:49:00",1,70.277778,107
"38660","2025-09-02","14:56:49:00",0,70.185185,107
"38661","2025-09-02","14:56:56:00",1,70.648148,100
"38662","2025-09-02","14:56:56:00",0,70.833333,108
"38663","2025-09-02","14:57:04:00",1,69.537037,106
"38664","2025-09-02","14:57:04:00",0,69.62963,109
"38665","2025-09-02","14:57:11:00",1,68.611111,99
"38666","2025-09-02","14:57:11:00",0,68.611111,110
"38667","2025-09-02","14:57:18:00",1,65.37037,101
"38668","2025-09-02","14:57:18:00",0,64.537037,111
"38669","2025-09-02","14:57:25:00",1,61.574074,101
"38670","2025-09-02","14:57:25:00",0,62.592593,112
"38671","2025-09-02","14:57:33:00",1,59.351852,112
"38672","2025-09-02","14:57:33:00",0,59.444444,111
"38673","2025-09-02","14:57:54:00",1,54.444444,110
"38674","2025-09-02","14:57:54:00",0,54.814815,106
"38675","2025-09-02","14:58:01:00",1,54.074074,110
"38676","2025-09-02","14:58:01:00",0,54.074074,106
"38677","2025-09-02","14:58:09:00",1,53.518519,111
"38678","2025-09-02","14:58:09:00",0,53.148148,111
"38679","2025-09-02","14:58:16:00",1,51.759259,108
"38680","2025-09-02","14:58:16:00",0,51.666667,109
"38681","2025-09-02","14:58:23:00",1,51.388889,102
"38682","2025-09-02","14:58:23:00",0,51.481481,111
"38683","2025-09-02","14:58:30:00",1,50,104
"38684","2025-09-02","14:58:30:00",0,50.185185,111
"38685","2025-09-02","14:58:37:00",1,48.981481,101
"38686","2025-09-02","14:58:37:00",0,48.518519,108
"38687","2025-09-02","14:58:45:00",1,46.759259,109
"38688","2025-09-02","14:58:45:00",0,47.5,108
"38689","2025-09-02","14:58:52:00",1,45.092593,106
"38690","2025-09-02","14:58:52:00",0,45,106
"38691","2025-09-02","14:58:59:00",1,43.333333,106
"38692","2025-09-02","14:58:59:00",0,42.962963,106
"38693","2025-09-02","14:59:06:00",0,41.203704,101
"38694","2025-09-02","14:59:06:00",1,41.203704,103
"38695","2025-09-02","14:59:13:00",1,39.814815,92
"38696","2025-09-02","14:59:13:00",0,39.166667,104
"38697","2025-09-02","14:59:20:00",1,36.666667,100
"38698","2025-09-02","14:59:20:00",0,37.314815,105
"38699","2025-09-02","14:59:27:00",1,35,103
"38700","2025-09-02","14:59:27:00",0,35.37037,104
"38701","2025-09-02","14:59:35:00",0,32.87037,108
"38702","2025-09-02","14:59:35:00",1,33.055556,108
"38703","2025-09-02","14:59:42:00",0,30.092593,105
"38704","2025-09-02","14:59:42:00",1,30,105
"38705","2025-09-02","14:59:49:00",1,27.777778,106
"38706","2025-09-02","14:59:49:00",0,27.87037,108
"38707","2025-09-02","14:59:56:00",1,24.722222,106
"38708","2025-09-02","14:59:56:00",0,24.351852,107
"38709","2025-09-02","15:00:17:00",0,17.592593,117
"38710","2025-09-02","15:00:17:00",1,17.314815,106
"38711","2025-09-02","15:00:24:00",1,23.796296,111
"38712","2025-09-02","15:00:24:00",0,25,118
"38713","2025-09-02","15:00:31:00",0,8.611111,115
"38714","2025-09-02","15:00:31:00",1,9.907407,115
"38715","2025-09-02","15:00:38:00",0,15.185185,113
"38716","2025-09-02","15:00:38:00",1,15.277778,114
"38717","2025-09-02","15:00:45:00",1,15.277778,107
"38718","2025-09-02","15:00:45:00",0,14.166667,119
"38719","2025-09-02","15:00:52:00",0,10.833333,112
"38720","2025-09-02","15:00:52:00",1,9.537037,101
"38721","2025-09-02","15:01:13:00",1,11.296296,97
"38722","2025-09-02","15:01:14:00",0,9.074074,117
"38723","2025-09-02","15:01:20:00",1,5.648148,104
"38724","2025-09-02","15:01:21:00",0,7.5,117
"38725","2025-09-02","15:01:28:00",1,7.592593,90
"38726","2025-09-02","15:01:28:00",0,7.314815,115
"38727","2025-09-02","15:01:49:00",1,8.796296,88
"38728","2025-09-02","15:01:49:00",0,5.555556,96
"38729","2025-09-02","15:01:55:00",0,0.462963,79
"38730","2025-09-02","15:01:56:00",1,50.185185,76
"38731","2025-09-02","15:02:03:00",0,18.333333,89
"38732","2025-09-02","15:02:23:00",0,0,89
"38733","2025-09-02","15:02:44:00",0,11.851852,81
