"","date","time","hydrophone","value","signalpower"
"31816","2025-09-01","17:49:33:00",1,56.296296,106
"31817","2025-09-01","17:49:40:00",1,57.037037,103
"31818","2025-09-01","17:49:40:00",0,56.944444,104
"31819","2025-09-01","17:49:47:00",1,54.537037,109
"31820","2025-09-01","17:49:47:00",0,53.888889,102
"31821","2025-09-01","17:49:55:00",1,55.925926,104
"31822","2025-09-01","17:49:55:00",0,56.111111,105
"31823","2025-09-01","17:50:02:00",1,55.092593,104
"31824","2025-09-01","17:50:02:00",0,55,103
"31825","2025-09-01","17:50:09:00",0,57.037037,103
"31826","2025-09-01","17:50:09:00",1,55.740741,107
"31827","2025-09-01","17:50:16:00",1,55.277778,106
"31828","2025-09-01","17:50:16:00",0,54.722222,102
"31829","2025-09-01","17:50:23:00",1,55.555556,108
"31830","2025-09-01","17:50:23:00",0,54.62963,104
"31831","2025-09-01","17:50:31:00",0,55.37037,107
"31832","2025-09-01","17:50:31:00",1,55.092593,109
"31833","2025-09-01","17:50:38:00",1,55.185185,105
"31834","2025-09-01","17:50:38:00",0,55.092593,106
"31835","2025-09-01","17:50:45:00",1,56.666667,107
"31836","2025-09-01","17:50:45:00",0,57.5,102
"31837","2025-09-01","17:50:52:00",0,54.62963,106
"31838","2025-09-01","17:50:52:00",1,55.37037,109
"31839","2025-09-01","17:50:59:00",0,55,105
"31840","2025-09-01","17:50:59:00",1,55.092593,104
"31841","2025-09-01","17:51:07:00",1,55,108
"31842","2025-09-01","17:51:07:00",0,55.092593,107
"31843","2025-09-01","17:51:14:00",0,55.37037,107
"31844","2025-09-01","17:51:14:00",1,55.37037,108
"31845","2025-09-01","17:51:21:00",1,57.222222,96
"31846","2025-09-01","17:51:21:00",0,57.407407,102
"31847","2025-09-01","17:51:28:00",0,53.333333,108
"31848","2025-09-01","17:51:28:00",1,53.703704,105
"31849","2025-09-01","17:51:36:00",1,55.277778,101
"31850","2025-09-01","17:51:36:00",0,55.462963,102
"31851","2025-09-01","17:51:43:00",0,55.925926,105
"31852","2025-09-01","17:51:43:00",1,55.925926,107
"31853","2025-09-01","17:51:50:00",1,55.277778,109
"31854","2025-09-01","17:51:50:00",0,55.185185,112
"31855","2025-09-01","17:51:57:00",0,56.111111,110
"31856","2025-09-01","17:51:57:00",1,56.018519,107
"31857","2025-09-01","17:52:19:00",1,55.185185,106
"31858","2025-09-01","17:52:19:00",0,54.166667,104
"31859","2025-09-01","17:52:26:00",1,63.888889,105
"31860","2025-09-01","17:52:26:00",0,111.388889,90
"31861","2025-09-01","17:52:33:00",0,0.740741,107
"31862","2025-09-01","17:52:33:00",1,48.055556,107
"31863","2025-09-01","17:52:40:00",0,58.333333,104
"31864","2025-09-01","17:52:40:00",1,57.592593,106
"31865","2025-09-01","17:52:47:00",1,54.074074,105
"31866","2025-09-01","17:52:48:00",0,53.055556,103
"31867","2025-09-01","17:53:09:00",1,57.12963,103
"31868","2025-09-01","17:53:09:00",0,57.222222,104
"31869","2025-09-01","17:53:16:00",0,55.092593,104
"31870","2025-09-01","17:53:16:00",1,54.814815,107
"31871","2025-09-01","17:53:24:00",0,55.555556,109
"31872","2025-09-01","17:53:24:00",1,55.740741,110
"31873","2025-09-01","17:53:31:00",1,55.740741,108
"31874","2025-09-01","17:53:31:00",0,55.555556,106
"31875","2025-09-01","17:53:38:00",1,56.018519,103
"31876","2025-09-01","17:53:38:00",0,55.925926,104
"31877","2025-09-01","17:53:45:00",1,56.388889,106
"31878","2025-09-01","17:53:45:00",0,56.574074,104
"31879","2025-09-01","17:53:52:00",1,55.648148,107
"31880","2025-09-01","17:53:52:00",0,55.833333,104
"31881","2025-09-01","17:54:00:00",0,55.648148,103
"31882","2025-09-01","17:54:00:00",1,56.111111,104
"31883","2025-09-01","17:54:07:00",0,55.277778,103
"31884","2025-09-01","17:54:07:00",1,56.574074,105
"31885","2025-09-01","17:54:14:00",1,52.777778,108
"31886","2025-09-01","17:54:14:00",0,53.611111,106
"31887","2025-09-01","17:54:21:00",1,54.537037,103
"31888","2025-09-01","17:54:21:00",0,54.537037,105
"31889","2025-09-01","17:54:28:00",1,47.87037,102
"31890","2025-09-01","17:54:28:00",0,48.148148,109
"31891","2025-09-01","17:54:36:00",1,46.388889,102
"31892","2025-09-01","17:54:36:00",0,46.666667,109
"31893","2025-09-01","17:54:43:00",1,43.240741,102
"31894","2025-09-01","17:54:43:00",0,43.425926,108
"31895","2025-09-01","17:54:50:00",1,48.888889,95
"31896","2025-09-01","17:54:50:00",0,42.685185,106
"31897","2025-09-01","17:54:57:00",1,35.185185,102
"31898","2025-09-01","17:54:57:00",0,41.388889,110
"31899","2025-09-01","17:55:04:00",1,40.833333,104
"31900","2025-09-01","17:55:04:00",0,40.092593,106
"31901","2025-09-01","17:55:11:00",0,40.277778,110
"31902","2025-09-01","17:55:11:00",1,39.907407,97
