"","date","time","hydrophone","value","signalpower"
"15345","2025-08-31","17:43:20:00",1,80.740741,105
"15346","2025-08-31","17:43:20:00",0,81.111111,106
"15347","2025-08-31","17:43:28:00",1,81.296296,101
"15348","2025-08-31","17:43:28:00",0,80.833333,105
"15349","2025-08-31","17:43:35:00",0,80.37037,106
"15350","2025-08-31","17:43:35:00",1,80.092593,105
"15351","2025-08-31","17:43:42:00",1,80.648148,104
"15352","2025-08-31","17:43:42:00",0,81.203704,105
"15353","2025-08-31","17:43:50:00",1,81.574074,104
"15354","2025-08-31","17:43:50:00",0,81.018519,106
"15355","2025-08-31","17:44:11:00",0,81.203704,108
"15356","2025-08-31","17:44:11:00",1,81.203704,107
"15357","2025-08-31","17:44:19:00",1,80.833333,101
"15358","2025-08-31","17:44:19:00",0,81.296296,107
"15359","2025-08-31","17:44:26:00",1,81.111111,107
"15360","2025-08-31","17:44:26:00",0,80.925926,109
"15361","2025-08-31","17:44:33:00",0,80.277778,109
"15362","2025-08-31","17:44:33:00",1,80.092593,108
"15363","2025-08-31","17:44:41:00",1,80.555556,110
"15364","2025-08-31","17:44:41:00",0,80.462963,111
"15365","2025-08-31","17:45:03:00",1,80.833333,107
"15366","2025-08-31","17:45:03:00",0,81.018519,110
"15367","2025-08-31","17:45:10:00",0,80.462963,110
"15368","2025-08-31","17:45:10:00",1,80.277778,111
"15369","2025-08-31","17:45:17:00",1,80.925926,107
"15370","2025-08-31","17:45:17:00",0,80.555556,109
"15371","2025-08-31","17:45:24:00",1,81.296296,106
"15372","2025-08-31","17:45:24:00",0,82.12963,107
"15373","2025-08-31","17:45:32:00",1,80.833333,108
"15374","2025-08-31","17:45:32:00",0,80.277778,108
"15375","2025-08-31","17:45:54:00",1,81.018519,100
"15376","2025-08-31","17:45:54:00",0,81.111111,105
"15377","2025-08-31","17:46:01:00",1,80.277778,109
"15378","2025-08-31","17:46:01:00",0,80.185185,109
"15379","2025-08-31","17:46:08:00",1,80.277778,107
"15380","2025-08-31","17:46:08:00",0,80.277778,110
"15381","2025-08-31","17:46:16:00",0,81.666667,106
"15382","2025-08-31","17:46:16:00",1,81.574074,107
"15383","2025-08-31","17:46:23:00",0,80,106
"15384","2025-08-31","17:46:23:00",1,80,109
"15385","2025-08-31","17:46:30:00",0,80.740741,105
"15386","2025-08-31","17:46:30:00",1,80.925926,107
"15387","2025-08-31","17:46:37:00",1,80.555556,107
"15388","2025-08-31","17:46:37:00",0,80.37037,107
"15389","2025-08-31","17:46:45:00",1,80.833333,105
"15390","2025-08-31","17:46:45:00",0,81.111111,107
"15391","2025-08-31","17:46:52:00",1,81.111111,105
"15392","2025-08-31","17:46:52:00",0,81.296296,110
"15393","2025-08-31","17:46:59:00",1,80.833333,109
"15394","2025-08-31","17:46:59:00",0,80.925926,107
"15395","2025-08-31","17:47:21:00",1,80,107
"15396","2025-08-31","17:47:21:00",0,80.37037,108
"15397","2025-08-31","17:47:28:00",1,81.018519,104
"15398","2025-08-31","17:47:28:00",0,80.37037,105
"15399","2025-08-31","17:47:36:00",1,79.444444,102
"15400","2025-08-31","17:47:36:00",0,79.722222,105
"15401","2025-08-31","17:47:43:00",1,80.462963,105
"15402","2025-08-31","17:47:43:00",0,79.444444,109
"15403","2025-08-31","17:47:50:00",1,77.685185,105
"15404","2025-08-31","17:47:50:00",0,78.703704,106
"15405","2025-08-31","17:47:58:00",0,77.777778,106
"15406","2025-08-31","17:47:58:00",1,80.277778,105
"15407","2025-08-31","17:48:05:00",1,70.092593,105
"15408","2025-08-31","17:48:05:00",0,72.592593,102
"15409","2025-08-31","17:48:27:00",1,71.481481,104
"15410","2025-08-31","17:48:27:00",0,71.666667,101
"15411","2025-08-31","17:48:34:00",0,71.759259,104
"15412","2025-08-31","17:48:34:00",1,71.666667,102
"15413","2025-08-31","17:48:41:00",0,79.907407,104
"15414","2025-08-31","17:48:41:00",1,81.296296,105
"15415","2025-08-31","17:48:48:00",1,62.314815,106
"15416","2025-08-31","17:48:48:00",0,62.962963,102
"15417","2025-08-31","17:48:56:00",0,71.296296,98
"15418","2025-08-31","17:48:56:00",1,70.833333,101
"15419","2025-08-31","17:49:03:00",1,71.111111,93
"15420","2025-08-31","17:49:03:00",0,70.740741,103
"15421","2025-08-31","17:49:10:00",1,72.037037,99
"15422","2025-08-31","17:49:10:00",0,72.407407,104
"15423","2025-08-31","17:49:17:00",1,68.703704,91
"15424","2025-08-31","17:49:17:00",0,68.148148,93
"15425","2025-08-31","17:49:25:00",1,69.074074,94
"15426","2025-08-31","17:49:25:00",0,69.722222,101
"15427","2025-08-31","17:49:32:00",1,68.148148,96
"15428","2025-08-31","17:49:32:00",0,68.148148,97
"15429","2025-08-31","17:49:39:00",1,66.481481,102
"15430","2025-08-31","17:49:39:00",0,66.481481,98
"15431","2025-08-31","17:49:46:00",1,64.814815,103
"15432","2025-08-31","17:49:46:00",0,64.907407,97
"15433","2025-08-31","17:49:54:00",1,63.518519,104
"15434","2025-08-31","17:49:54:00",0,63.611111,105
"15435","2025-08-31","17:50:01:00",1,61.296296,104
"15436","2025-08-31","17:50:01:00",0,61.388889,104
"15437","2025-08-31","17:50:08:00",1,60.740741,106
"15438","2025-08-31","17:50:08:00",0,60.277778,107
"15439","2025-08-31","17:50:15:00",1,56.481481,106
"15440","2025-08-31","17:50:15:00",0,56.574074,101
"15441","2025-08-31","17:50:23:00",1,55.37037,103
"15442","2025-08-31","17:50:23:00",0,55.833333,101
"15443","2025-08-31","17:50:30:00",1,53.611111,104
"15444","2025-08-31","17:50:30:00",0,53.240741,105
"15445","2025-08-31","17:50:37:00",0,50.555556,103
"15446","2025-08-31","17:50:37:00",1,50.555556,103
"15447","2025-08-31","17:50:44:00",1,47.685185,102
"15448","2025-08-31","17:50:44:00",0,47.592593,106
"15449","2025-08-31","17:50:51:00",1,45.277778,106
"15450","2025-08-31","17:50:51:00",0,45.462963,106
"15451","2025-08-31","17:50:58:00",1,43.240741,104
"15452","2025-08-31","17:50:58:00",0,43.148148,105
"15453","2025-08-31","17:51:06:00",1,40.648148,102
"15454","2025-08-31","17:51:06:00",0,40.648148,100
"15455","2025-08-31","17:51:13:00",1,40,85
"15456","2025-08-31","17:51:13:00",0,38.518519,102
"15457","2025-08-31","17:51:20:00",1,37.592593,90
"15458","2025-08-31","17:51:20:00",0,36.018519,98
"15459","2025-08-31","17:51:27:00",0,31.388889,106
"15460","2025-08-31","17:51:27:00",1,28.148148,88
"15461","2025-08-31","17:51:34:00",1,28.981481,103
"15462","2025-08-31","17:51:34:00",0,29.074074,101
"15463","2025-08-31","17:51:55:00",1,20.648148,96
"15464","2025-08-31","17:51:55:00",0,20.462963,110
"15465","2025-08-31","17:52:02:00",1,19.722222,108
"15466","2025-08-31","17:52:03:00",0,19.62963,117
"15467","2025-08-31","17:52:10:00",0,18.703704,111
"15468","2025-08-31","17:52:10:00",1,18.611111,104
"15469","2025-08-31","17:52:17:00",0,18.611111,110
"15470","2025-08-31","17:52:17:00",1,18.611111,106
"15471","2025-08-31","17:52:24:00",1,17.685185,113
"15472","2025-08-31","17:52:24:00",0,17.592593,113
"15473","2025-08-31","17:52:45:00",0,12.962963,121
"15474","2025-08-31","17:52:45:00",1,12.5,110
"15475","2025-08-31","17:52:52:00",1,11.574074,110
"15476","2025-08-31","17:52:52:00",0,11.018519,121
"15477","2025-08-31","17:52:59:00",1,9.722222,108
"15478","2025-08-31","17:52:59:00",0,9.722222,119
"15479","2025-08-31","17:53:06:00",0,8.703704,115
"15480","2025-08-31","17:53:06:00",1,8.703704,103
"15481","2025-08-31","17:53:13:00",0,7.314815,121
"15482","2025-08-31","17:53:13:00",1,7.222222,111
"15483","2025-08-31","17:53:20:00",0,6.018519,116
"15484","2025-08-31","17:53:20:00",1,5.833333,114
"15485","2025-08-31","17:53:27:00",0,4.444444,113
"15486","2025-08-31","17:53:27:00",1,4.62963,119
"15487","2025-08-31","17:53:34:00",0,2.777778,101
"15488","2025-08-31","17:53:34:00",1,2.407407,112
"15489","2025-08-31","17:53:41:00",0,0.925926,86
"15490","2025-08-31","17:53:41:00",1,1.203704,86
"15491","2025-08-31","17:53:48:00",1,0,83
"15492","2025-08-31","17:53:48:00",0,24.444444,80
"15493","2025-08-31","17:54:23:00",1,5.462963,86
"15494","2025-08-31","17:54:23:00",0,1.018519,89
"15495","2025-08-31","17:54:30:00",0,0,88
