"","date","time","hydrophone","value","signalpower"
"60338","2025-09-13","13:47:54:00",0,63.981481,100
"60339","2025-09-13","13:48:01:00",1,64.074074,95
"60340","2025-09-13","13:48:01:00",0,64.537037,105
"60341","2025-09-13","13:48:23:00",1,62.777778,95
"60342","2025-09-13","13:48:23:00",0,63.240741,100
"60343","2025-09-13","13:48:30:00",0,64.62963,103
"60344","2025-09-13","13:48:30:00",1,64.907407,95
"60345","2025-09-13","13:48:37:00",1,64.907407,98
"60346","2025-09-13","13:48:37:00",0,64.814815,96
"60347","2025-09-13","13:48:44:00",1,64.537037,92
"60348","2025-09-13","13:48:44:00",0,64.537037,95
"60349","2025-09-13","13:49:06:00",1,64.444444,90
"60350","2025-09-13","13:49:06:00",0,65.740741,93
"60351","2025-09-13","13:49:13:00",1,65.277778,95
"60352","2025-09-13","13:49:13:00",0,64.444444,92
"60353","2025-09-13","13:49:20:00",0,66.111111,97
"60354","2025-09-13","13:49:20:00",1,66.296296,96
"60355","2025-09-13","13:49:28:00",1,63.148148,91
"60356","2025-09-13","13:49:28:00",0,62.962963,99
"60357","2025-09-13","13:49:35:00",1,64.814815,86
"60358","2025-09-13","13:49:35:00",0,65.092593,97
"60359","2025-09-13","13:49:42:00",0,65.092593,99
"60360","2025-09-13","13:49:42:00",1,65.37037,94
"60361","2025-09-13","13:49:49:00",1,64.722222,96
"60362","2025-09-13","13:49:49:00",0,64.814815,105
"60363","2025-09-13","13:49:57:00",1,64.722222,91
"60364","2025-09-13","13:49:57:00",0,64.722222,98
"60365","2025-09-13","13:50:04:00",1,65.925926,99
"60366","2025-09-13","13:50:04:00",0,65.740741,101
"60367","2025-09-13","13:50:11:00",1,63.703704,95
"60368","2025-09-13","13:50:11:00",0,63.703704,103
"60369","2025-09-13","13:50:18:00",1,64.62963,97
"60370","2025-09-13","13:50:18:00",0,64.907407,101
"60371","2025-09-13","13:50:26:00",0,65.092593,103
"60372","2025-09-13","13:50:26:00",1,65.833333,96
"60373","2025-09-13","13:50:33:00",1,63.611111,99
"60374","2025-09-13","13:50:33:00",0,64.444444,94
"60375","2025-09-13","13:50:40:00",1,64.722222,96
"60376","2025-09-13","13:50:40:00",0,64.722222,106
"60377","2025-09-13","13:50:47:00",1,65.462963,91
"60378","2025-09-13","13:50:47:00",0,65.185185,97
"60379","2025-09-13","13:50:55:00",1,65.37037,94
"60380","2025-09-13","13:50:55:00",0,65.462963,103
"60381","2025-09-13","13:51:02:00",1,64.537037,99
"60382","2025-09-13","13:51:02:00",0,64.444444,98
"60383","2025-09-13","13:51:09:00",1,67.592593,97
"60384","2025-09-13","13:51:09:00",0,66.296296,103
"60385","2025-09-13","13:51:16:00",1,62.685185,101
"60386","2025-09-13","13:51:16:00",0,64.259259,101
"60387","2025-09-13","13:51:23:00",1,64.074074,99
"60388","2025-09-13","13:51:23:00",0,64.074074,99
"60389","2025-09-13","13:51:31:00",1,65.833333,91
"60390","2025-09-13","13:51:31:00",0,64.722222,97
"60391","2025-09-13","13:51:38:00",1,59.62963,88
"60392","2025-09-13","13:51:38:00",0,56.203704,103
"60393","2025-09-13","13:51:45:00",1,52.5,98
"60394","2025-09-13","13:51:45:00",0,56.574074,101
"60395","2025-09-13","13:51:52:00",0,55.555556,104
"60396","2025-09-13","13:51:52:00",1,55.555556,101
"60397","2025-09-13","13:52:00:00",1,51.574074,101
"60398","2025-09-13","13:52:00:00",0,51.851852,104
"60399","2025-09-13","13:52:07:00",0,53.518519,103
"60400","2025-09-13","13:52:07:00",1,53.333333,105
"60401","2025-09-13","13:52:28:00",1,51.944444,103
"60402","2025-09-13","13:52:28:00",0,52.037037,100
"60403","2025-09-13","13:52:35:00",1,50.925926,97
"60404","2025-09-13","13:52:35:00",0,51.388889,103
"60405","2025-09-13","13:52:43:00",1,50.648148,99
"60406","2025-09-13","13:52:43:00",0,50.462963,99
"60407","2025-09-13","13:52:50:00",1,50.37037,100
"60408","2025-09-13","13:52:50:00",0,49.722222,104
"60409","2025-09-13","13:52:57:00",1,49.259259,95
"60410","2025-09-13","13:52:57:00",0,49.444444,103
"60411","2025-09-13","13:53:04:00",1,47.685185,103
"60412","2025-09-13","13:53:04:00",0,47.962963,105
"60413","2025-09-13","13:53:26:00",0,43.148148,101
"60414","2025-09-13","13:53:26:00",1,43.148148,97
"60415","2025-09-13","13:53:33:00",1,41.666667,99
"60416","2025-09-13","13:53:33:00",0,41.481481,105
"60417","2025-09-13","13:53:40:00",1,38.425926,93
"60418","2025-09-13","13:53:40:00",0,38.425926,102
"60419","2025-09-13","13:53:47:00",0,37.12963,99
"60420","2025-09-13","13:53:47:00",1,36.944444,93
"60421","2025-09-13","13:53:54:00",1,34.722222,105
"60422","2025-09-13","13:53:54:00",0,34.259259,105
"60423","2025-09-13","13:54:01:00",1,32.685185,93
"60424","2025-09-13","13:54:01:00",0,32.962963,103
"60425","2025-09-13","13:54:09:00",1,28.981481,104
"60426","2025-09-13","13:54:09:00",0,29.259259,106
"60427","2025-09-13","13:54:16:00",0,26.666667,104
"60428","2025-09-13","13:54:16:00",1,26.851852,103
"60429","2025-09-13","13:54:23:00",1,24.814815,101
"60430","2025-09-13","13:54:23:00",0,25,104
"60431","2025-09-13","13:54:30:00",1,22.87037,93
"60432","2025-09-13","13:54:30:00",0,22.592593,103
"60433","2025-09-13","13:54:37:00",0,20.925926,113
"60434","2025-09-13","13:54:37:00",1,20.833333,106
"60435","2025-09-13","13:54:44:00",1,20.37037,107
"60436","2025-09-13","13:54:44:00",0,20.277778,111
