"","date","time","hydrophone","value","signalpower"
"68565","2025-07-10","18:31:11:00",1,86.759259,94
"68566","2025-07-10","18:31:11:00",0,84.259259,99
"68567","2025-07-10","18:31:18:00",1,83.703704,93
"68568","2025-07-10","18:31:18:00",0,86.296296,98
"68569","2025-07-10","18:31:25:00",1,89.814815,96
"68570","2025-07-10","18:31:25:00",0,89.351852,97
"68571","2025-07-10","18:31:32:00",1,92.777778,95
"68572","2025-07-10","18:31:33:00",0,89.62963,102
"68573","2025-07-10","18:31:40:00",1,88.703704,91
"68574","2025-07-10","18:31:40:00",0,92.685185,105
"68575","2025-07-10","18:31:47:00",1,94.537037,94
"68576","2025-07-10","18:31:47:00",0,94.62963,104
"68577","2025-07-10","18:31:55:00",1,97.12963,94
"68578","2025-07-10","18:31:55:00",0,96.759259,101
"68579","2025-07-10","18:32:02:00",1,98.703704,96
"68580","2025-07-10","18:32:02:00",0,99.166667,101
"68581","2025-07-10","18:32:09:00",0,101.111111,98
"68582","2025-07-10","18:32:09:00",1,101.296296,100
"68583","2025-07-10","18:32:17:00",1,103.333333,102
"68584","2025-07-10","18:32:17:00",0,103.425926,101
"68585","2025-07-10","18:32:24:00",1,107.777778,102
"68586","2025-07-10","18:32:24:00",0,108.148148,102
"68587","2025-07-10","18:32:31:00",0,104.722222,103
"68588","2025-07-10","18:32:31:00",1,105.185185,96
"68589","2025-07-10","18:32:39:00",1,110.833333,93
"68590","2025-07-10","18:32:39:00",0,108.981481,104
"68591","2025-07-10","18:32:46:00",1,115.925926,91
"68592","2025-07-10","18:32:46:00",0,111.018519,104
"68593","2025-07-10","18:32:54:00",1,106.574074,97
"68594","2025-07-10","18:32:54:00",0,112.87037,105
"68595","2025-07-10","18:33:01:00",1,114.351852,98
"68596","2025-07-10","18:33:01:00",0,114.444444,103
"68597","2025-07-10","18:33:08:00",1,117.5,95
"68598","2025-07-10","18:33:08:00",0,116.944444,103
"68599","2025-07-10","18:33:16:00",0,118.240741,100
"68600","2025-07-10","18:33:16:00",1,119.814815,96
"68601","2025-07-10","18:33:23:00",1,118.333333,98
"68602","2025-07-10","18:33:23:00",0,120.462963,106
"68603","2025-07-10","18:33:31:00",1,122.592593,97
"68604","2025-07-10","18:33:31:00",0,122.777778,106
"68605","2025-07-10","18:33:53:00",1,131.851852,91
"68606","2025-07-10","18:33:53:00",0,128.148148,99
"68607","2025-07-10","18:34:01:00",0,124.166667,97
"68608","2025-07-10","18:34:01:00",1,125.092593,93
"68609","2025-07-10","18:34:08:00",1,120.37037,87
"68610","2025-07-10","18:34:08:00",0,122.685185,97
"68611","2025-07-10","18:34:15:00",1,110.648148,96
"68612","2025-07-10","18:34:15:00",0,112.407407,100
"68613","2025-07-10","18:34:23:00",1,125.185185,92
"68614","2025-07-10","18:34:23:00",0,122.5,102
"68615","2025-07-10","18:34:30:00",1,118.240741,91
"68616","2025-07-10","18:34:30:00",0,115.925926,101
"68617","2025-07-10","18:34:38:00",0,116.388889,101
"68618","2025-07-10","18:34:45:00",0,112.592593,101
"68619","2025-07-10","18:34:53:00",0,113.981481,100
"68620","2025-07-10","18:35:00:00",0,118.518519,100
"68621","2025-07-10","18:35:07:00",1,120.740741,92
"68622","2025-07-10","18:35:07:00",0,126.111111,101
"68623","2025-07-10","18:35:15:00",1,136.296296,92
"68624","2025-07-10","18:35:15:00",0,137.592593,99
"68625","2025-07-10","18:35:22:00",1,144.814815,94
"68626","2025-07-10","18:35:22:00",0,144.907407,91
"68627","2025-07-10","18:35:30:00",0,152.222222,94
"68628","2025-07-10","18:35:30:00",1,152.777778,91
"68629","2025-07-10","18:35:38:00",1,158.148148,93
"68630","2025-07-10","18:35:38:00",0,154.62963,102
"68631","2025-07-10","18:35:45:00",1,152.222222,91
"68632","2025-07-10","18:35:45:00",0,156.388889,100
"68633","2025-07-10","18:35:53:00",1,162.222222,92
"68634","2025-07-10","18:35:53:00",0,158.611111,101
"68635","2025-07-10","18:36:00:00",1,160.740741,92
"68636","2025-07-10","18:36:00:00",0,163.518519,101
"68637","2025-07-10","18:36:08:00",1,159.537037,97
"68638","2025-07-10","18:36:08:00",0,160.462963,104
"68639","2025-07-10","18:36:16:00",1,165.277778,95
"68640","2025-07-10","18:36:16:00",0,164.722222,103
"68641","2025-07-10","18:36:23:00",0,168.425926,103
"68642","2025-07-10","18:36:31:00",0,167.5,96
"68643","2025-07-10","18:36:38:00",1,172.222222,86
"68644","2025-07-10","18:36:38:00",0,170.555556,99
"68645","2025-07-10","18:36:46:00",0,172.962963,99
"68646","2025-07-10","18:36:46:00",1,172.5,97
"68647","2025-07-10","18:36:54:00",1,177.12963,90
"68648","2025-07-10","18:36:54:00",0,175.648148,98
"68649","2025-07-10","18:37:01:00",1,178.055556,94
"68650","2025-07-10","18:37:01:00",0,178.333333,96
"68651","2025-07-10","18:37:09:00",0,179.259259,94
"68652","2025-07-10","18:37:17:00",0,181.388889,93
"68653","2025-07-10","18:37:24:00",0,182.685185,91
"68654","2025-07-10","18:37:32:00",0,184.537037,101
"68655","2025-07-10","18:37:40:00",0,184.259259,95
"68656","2025-07-10","18:37:40:00",1,183.611111,86
"68657","2025-07-10","18:37:47:00",0,185.185185,93
"68658","2025-07-10","18:37:47:00",1,185.277778,89
"68659","2025-07-10","18:37:55:00",0,186.018519,93
"68660","2025-07-10","18:37:55:00",1,185.833333,98
"68661","2025-07-10","18:38:03:00",1,186.203704,105
"68662","2025-07-10","18:38:03:00",0,186.481481,93
"68663","2025-07-10","18:38:10:00",0,186.111111,93
"68664","2025-07-10","18:38:10:00",1,186.481481,101
"68665","2025-07-10","18:38:18:00",0,186.666667,104
"68666","2025-07-10","18:38:18:00",1,186.759259,103
"68667","2025-07-10","18:38:26:00",0,187.5,98
"68668","2025-07-10","18:38:26:00",1,187.407407,95
"68669","2025-07-10","18:38:33:00",0,188.148148,103
"68670","2025-07-10","18:38:33:00",1,188.518519,90
"68671","2025-07-10","18:38:41:00",0,187.87037,99
"68672","2025-07-10","18:38:41:00",1,187.962963,88
"68673","2025-07-10","18:38:49:00",1,189.166667,83
"68674","2025-07-10","18:38:49:00",0,188.055556,99
"68675","2025-07-10","18:38:56:00",1,187.314815,92
"68676","2025-07-10","18:38:56:00",0,188.703704,101
"68677","2025-07-10","18:39:04:00",0,188.888889,100
"68678","2025-07-10","18:39:04:00",1,189.537037,90
"68679","2025-07-10","18:39:12:00",0,188.611111,100
"68680","2025-07-10","18:39:12:00",1,188.611111,90
"68681","2025-07-10","18:39:19:00",0,189.62963,98
"68682","2025-07-10","18:39:19:00",1,188.888889,98
"68683","2025-07-10","18:39:27:00",0,190.092593,95
"68684","2025-07-10","18:39:27:00",1,190,97
"68685","2025-07-10","18:39:35:00",0,190.185185,91
"68686","2025-07-10","18:39:35:00",1,189.814815,96
"68687","2025-07-10","18:39:42:00",1,190.462963,89
"68688","2025-07-10","18:39:42:00",0,190.185185,91
"68689","2025-07-10","18:39:50:00",1,191.111111,86
"68690","2025-07-10","18:39:50:00",0,190.925926,103
"68691","2025-07-10","18:39:58:00",1,190.37037,82
"68692","2025-07-10","18:39:58:00",0,190.555556,103
"68693","2025-07-10","18:40:06:00",1,191.666667,81
"68694","2025-07-10","18:40:06:00",0,190.648148,96
"68695","2025-07-10","18:40:29:00",1,188.240741,85
"68696","2025-07-10","18:40:29:00",0,191.296296,103
"68697","2025-07-10","18:40:36:00",1,192.037037,89
"68698","2025-07-10","18:40:36:00",0,192.222222,100
"68699","2025-07-10","18:40:44:00",1,192.12963,91
"68700","2025-07-10","18:40:44:00",0,191.759259,100
"68701","2025-07-10","18:40:52:00",0,192.87037,99
"68702","2025-07-10","18:40:52:00",1,192.314815,88
"68703","2025-07-10","18:40:59:00",1,193.611111,83
"68704","2025-07-10","18:40:59:00",0,192.407407,100
"68705","2025-07-10","18:41:07:00",1,192.037037,93
"68706","2025-07-10","18:41:07:00",0,193.055556,100
"68707","2025-07-10","18:41:15:00",1,194.814815,80
"68708","2025-07-10","18:41:15:00",0,193.055556,99
"68709","2025-07-10","18:41:23:00",1,191.481481,98
"68710","2025-07-10","18:41:23:00",0,193.611111,102
"68711","2025-07-10","18:41:30:00",0,193.703704,103
"68712","2025-07-10","18:41:30:00",1,194.074074,98
"68713","2025-07-10","18:41:38:00",1,194.074074,91
"68714","2025-07-10","18:41:38:00",0,193.981481,99
"68715","2025-07-10","18:41:46:00",0,195.555556,97
"68716","2025-07-10","18:41:46:00",1,198.425926,91
"68717","2025-07-10","18:41:53:00",0,193.888889,101
"68718","2025-07-10","18:41:53:00",1,190.925926,90
"68719","2025-07-10","18:42:01:00",1,194.722222,92
"68720","2025-07-10","18:42:01:00",0,195.092593,99
"68721","2025-07-10","18:42:09:00",1,195.925926,88
"68722","2025-07-10","18:42:09:00",0,195.277778,97
"68723","2025-07-10","18:42:16:00",1,195.648148,85
"68724","2025-07-10","18:42:16:00",0,195.555556,101
"68725","2025-07-10","18:42:24:00",0,196.574074,103
"68726","2025-07-10","18:42:24:00",1,195.925926,89
"68727","2025-07-10","18:42:32:00",0,196.388889,98
"68728","2025-07-10","18:42:32:00",1,196.851852,83
"68729","2025-07-10","18:42:55:00",0,197.222222,103
"68730","2025-07-10","18:42:55:00",1,197.222222,95
"68731","2025-07-10","18:43:03:00",0,197.592593,102
"68732","2025-07-10","18:43:03:00",1,197.407407,92
"68733","2025-07-10","18:43:10:00",0,197.592593,98
"68734","2025-07-10","18:43:10:00",1,197.592593,89
"68735","2025-07-10","18:43:18:00",0,197.685185,99
"68736","2025-07-10","18:43:18:00",1,197.407407,93
"68737","2025-07-10","18:43:26:00",1,197.685185,96
"68738","2025-07-10","18:43:26:00",0,197.592593,102
"68739","2025-07-10","18:43:34:00",0,198.240741,102
"68740","2025-07-10","18:43:34:00",1,198.611111,96
"68741","2025-07-10","18:43:41:00",1,198.240741,93
"68742","2025-07-10","18:43:41:00",0,198.518519,103
"68743","2025-07-10","18:43:49:00",1,199.166667,83
"68744","2025-07-10","18:43:49:00",0,198.611111,101
"68745","2025-07-10","18:43:57:00",1,205.648148,92
"68746","2025-07-10","18:43:57:00",0,198.981481,95
"68747","2025-07-10","18:44:04:00",1,196.018519,95
"68748","2025-07-10","18:44:04:00",0,199.537037,98
"68749","2025-07-10","18:44:12:00",1,199.074074,87
"68750","2025-07-10","18:44:12:00",0,199.444444,89
"68751","2025-07-10","18:44:20:00",0,202.777778,84
"68752","2025-07-10","18:44:28:00",0,200.185185,87
"68753","2025-07-10","18:44:35:00",1,196.574074,95
"68754","2025-07-10","18:44:35:00",0,200.925926,88
"68755","2025-07-10","18:44:43:00",0,199.537037,92
"68756","2025-07-10","18:44:43:00",1,201.481481,100
"68757","2025-07-10","18:44:51:00",1,202.777778,93
"68758","2025-07-10","18:44:51:00",0,204.351852,91
"68759","2025-07-10","18:44:59:00",1,204.537037,88
"68760","2025-07-10","18:44:59:00",0,200.37037,91
"68761","2025-07-10","18:45:06:00",0,202.12963,94
"68762","2025-07-10","18:45:06:00",1,201.388889,96
"68763","2025-07-10","18:45:14:00",0,201.851852,94
"68764","2025-07-10","18:45:14:00",1,200.648148,98
"68765","2025-07-10","18:45:37:00",0,201.759259,89
"68766","2025-07-10","18:45:37:00",1,201.851852,96
"68767","2025-07-10","18:45:45:00",1,197.592593,95
"68768","2025-07-10","18:45:45:00",0,198.148148,92
"68769","2025-07-10","18:45:53:00",1,200.648148,97
"68770","2025-07-10","18:45:53:00",0,198.703704,95
"68771","2025-07-10","18:46:00:00",1,193.981481,98
"68772","2025-07-10","18:46:00:00",0,195.925926,94
"68773","2025-07-10","18:46:23:00",1,191.759259,94
"68774","2025-07-10","18:46:23:00",0,192.777778,94
"68775","2025-07-10","18:46:31:00",1,190,91
"68776","2025-07-10","18:46:31:00",0,189.537037,93
"68777","2025-07-10","18:46:39:00",1,188.611111,92
"68778","2025-07-10","18:46:39:00",0,187.5,91
"68779","2025-07-10","18:46:46:00",1,186.018519,89
"68780","2025-07-10","18:46:46:00",0,186.759259,89
"68781","2025-07-10","18:46:54:00",1,185.555556,93
"68782","2025-07-10","18:46:54:00",0,184.722222,97
"68783","2025-07-10","18:47:02:00",1,181.759259,95
"68784","2025-07-10","18:47:02:00",0,182.87037,89
"68785","2025-07-10","18:47:09:00",1,178.888889,96
"68786","2025-07-10","18:47:09:00",0,179.62963,94
"68787","2025-07-10","18:47:17:00",1,182.407407,94
"68788","2025-07-10","18:47:17:00",0,178.703704,92
"68789","2025-07-10","18:47:25:00",0,174.537037,92
"68790","2025-07-10","18:47:25:00",1,170.462963,98
"68791","2025-07-10","18:47:32:00",1,173.055556,93
"68792","2025-07-10","18:47:32:00",0,172.685185,92
"68793","2025-07-10","18:47:40:00",0,169.444444,93
"68794","2025-07-10","18:47:40:00",1,169.814815,97
"68795","2025-07-10","18:47:48:00",1,167.037037,100
"68796","2025-07-10","18:47:48:00",0,167.87037,95
"68797","2025-07-10","18:47:55:00",1,164.814815,97
"68798","2025-07-10","18:47:55:00",0,164.814815,95
"68799","2025-07-10","18:48:03:00",0,162.12963,90
"68800","2025-07-10","18:48:03:00",1,167.222222,94
"68801","2025-07-10","18:48:10:00",1,155.092593,92
"68802","2025-07-10","18:48:10:00",0,159.814815,93
"68803","2025-07-10","18:48:18:00",0,156.203704,94
"68804","2025-07-10","18:48:18:00",1,205.740741,88
"68805","2025-07-10","18:48:25:00",0,162.407407,83
"68806","2025-07-10","18:48:25:00",1,112.5,89
"68807","2025-07-10","18:48:33:00",1,152.777778,87
"68808","2025-07-10","18:48:33:00",0,142.222222,93
"68809","2025-07-10","18:48:41:00",1,138.055556,99
"68810","2025-07-10","18:48:41:00",0,148.888889,97
"68811","2025-07-10","18:48:48:00",1,145.648148,99
"68812","2025-07-10","18:48:48:00",0,145.277778,94
"68813","2025-07-10","18:48:56:00",1,148.981481,90
"68814","2025-07-10","18:48:56:00",0,142.685185,88
"68815","2025-07-10","18:49:03:00",1,136.203704,93
"68816","2025-07-10","18:49:03:00",0,141.018519,93
"68817","2025-07-10","18:49:11:00",1,133.888889,95
"68818","2025-07-10","18:49:11:00",0,134.907407,97
"68819","2025-07-10","18:49:18:00",1,133.148148,98
"68820","2025-07-10","18:49:18:00",0,133.703704,94
"68821","2025-07-10","18:49:26:00",1,131.111111,96
"68822","2025-07-10","18:49:26:00",0,131.296296,92
"68823","2025-07-10","18:49:33:00",1,129.166667,100
"68824","2025-07-10","18:49:33:00",0,132.222222,94
"68825","2025-07-10","18:49:40:00",0,119.722222,93
"68826","2025-07-10","18:49:40:00",1,122.87037,99
"68827","2025-07-10","18:49:48:00",1,122.685185,100
"68828","2025-07-10","18:49:48:00",0,121.296296,95
"68829","2025-07-10","18:49:55:00",0,118.981481,96
"68830","2025-07-10","18:49:55:00",1,118.796296,100
"68831","2025-07-10","18:50:03:00",1,116.574074,96
"68832","2025-07-10","18:50:03:00",0,116.481481,90
"68833","2025-07-10","18:50:10:00",1,111.666667,102
"68834","2025-07-10","18:50:10:00",0,113.148148,91
"68835","2025-07-10","18:50:32:00",0,107.5,90
"68836","2025-07-10","18:50:32:00",1,105.833333,104
"68837","2025-07-10","18:50:40:00",0,101.296296,95
"68838","2025-07-10","18:50:40:00",1,103.240741,101
"68839","2025-07-10","18:50:47:00",0,100.277778,93
"68840","2025-07-10","18:50:47:00",1,100.277778,102
"68841","2025-07-10","18:50:54:00",0,98.333333,89
"68842","2025-07-10","18:50:54:00",1,97.314815,101
"68843","2025-07-10","18:51:02:00",1,94.814815,105
"68844","2025-07-10","18:51:02:00",0,93.703704,100
"68845","2025-07-10","18:51:09:00",1,91.851852,104
"68846","2025-07-10","18:51:09:00",0,91.481481,100
"68847","2025-07-10","18:51:16:00",0,89.351852,105
"68848","2025-07-10","18:51:16:00",1,88.425926,106
"68849","2025-07-10","18:51:24:00",0,85.555556,109
"68850","2025-07-10","18:51:24:00",1,85.740741,103
"68851","2025-07-10","18:51:31:00",0,82.314815,110
"68852","2025-07-10","18:51:31:00",1,82.685185,104
"68853","2025-07-10","18:51:38:00",0,78.981481,108
"68854","2025-07-10","18:51:38:00",1,78.888889,101
"68855","2025-07-10","18:51:46:00",0,76.296296,105
"68856","2025-07-10","18:51:46:00",1,76.388889,106
"68857","2025-07-10","18:51:53:00",1,73.518519,109
"68858","2025-07-10","18:51:53:00",0,73.518519,106
"68859","2025-07-10","18:52:00:00",1,70.185185,109
"68860","2025-07-10","18:52:00:00",0,70.092593,106
"68861","2025-07-10","18:52:07:00",0,67.685185,104
"68862","2025-07-10","18:52:07:00",1,67.407407,107
"68863","2025-07-10","18:52:15:00",0,65.555556,101
"68864","2025-07-10","18:52:15:00",1,65.833333,106
"68865","2025-07-10","18:52:22:00",0,62.407407,101
"68866","2025-07-10","18:52:22:00",1,62.592593,105
"68867","2025-07-10","18:52:29:00",0,60.740741,102
"68868","2025-07-10","18:52:29:00",1,59.62963,107
"68869","2025-07-10","18:52:36:00",0,57.222222,108
"68870","2025-07-10","18:52:36:00",1,57.87037,110
"68871","2025-07-10","18:52:43:00",0,55.462963,105
"68872","2025-07-10","18:52:44:00",1,55.185185,106
"68873","2025-07-10","18:52:51:00",1,53.796296,100
"68874","2025-07-10","18:52:51:00",0,53.148148,105
"68875","2025-07-10","18:52:58:00",1,50.37037,110
"68876","2025-07-10","18:52:58:00",0,50.555556,104
"68877","2025-07-10","18:53:05:00",0,48.518519,106
"68878","2025-07-10","18:53:05:00",1,48.518519,111
"68879","2025-07-10","18:53:12:00",0,46.111111,107
"68880","2025-07-10","18:53:12:00",1,46.388889,108
"68881","2025-07-10","18:53:19:00",0,44.722222,106
"68882","2025-07-10","18:53:19:00",1,44.259259,109
"68883","2025-07-10","18:53:27:00",0,42.314815,106
"68884","2025-07-10","18:53:27:00",1,42.592593,109
"68885","2025-07-10","18:53:34:00",0,41.018519,109
"68886","2025-07-10","18:53:34:00",1,41.018519,102
"68887","2025-07-10","18:53:41:00",0,39.814815,111
"68888","2025-07-10","18:53:41:00",1,38.981481,109
"68889","2025-07-10","18:53:48:00",0,37.12963,111
"68890","2025-07-10","18:53:48:00",1,38.055556,107
"68891","2025-07-10","18:53:55:00",0,35.185185,109
"68892","2025-07-10","18:53:55:00",1,34.444444,106
"68893","2025-07-10","18:54:16:00",0,29.166667,110
"68894","2025-07-10","18:54:16:00",1,29.074074,115
"68895","2025-07-10","18:54:24:00",0,26.851852,111
"68896","2025-07-10","18:54:24:00",1,27.222222,107
"68897","2025-07-10","18:54:31:00",1,24.259259,110
"68898","2025-07-10","18:54:31:00",0,24.62963,112
"68899","2025-07-10","18:54:38:00",1,22.222222,116
"68900","2025-07-10","18:54:38:00",0,22.314815,112
"68901","2025-07-10","18:54:45:00",1,21.481481,116
"68902","2025-07-10","18:54:45:00",0,21.388889,111
"68903","2025-07-10","18:54:52:00",1,20.185185,112
"68904","2025-07-10","18:54:52:00",0,20.092593,113
"68905","2025-07-10","18:54:59:00",1,19.259259,105
"68906","2025-07-10","18:54:59:00",0,19.537037,113
"68907","2025-07-10","18:55:06:00",0,18.333333,117
"68908","2025-07-10","18:55:06:00",1,18.518519,107
"68909","2025-07-10","18:55:13:00",0,18.148148,118
"68910","2025-07-10","18:55:13:00",1,18.148148,118
"68911","2025-07-10","18:55:20:00",0,19.537037,118
"68912","2025-07-10","18:55:20:00",1,19.537037,118
"68913","2025-07-10","18:55:41:00",0,25.185185,106
"68914","2025-07-10","18:55:41:00",1,25.185185,113
"68915","2025-07-10","18:55:49:00",1,22.87037,113
"68916","2025-07-10","18:55:49:00",0,23.518519,119
"68917","2025-07-10","18:55:56:00",1,20.092593,110
"68918","2025-07-10","18:55:56:00",0,19.259259,117
"68919","2025-07-10","18:56:03:00",0,16.203704,118
"68920","2025-07-10","18:56:03:00",1,15.833333,110
"68921","2025-07-10","18:56:10:00",1,11.018519,108
"68922","2025-07-10","18:56:10:00",0,11.018519,119
"68923","2025-07-10","18:56:17:00",0,8.425926,116
"68924","2025-07-10","18:56:17:00",1,8.611111,116
"68925","2025-07-10","18:56:24:00",0,5.277778,104
"68926","2025-07-10","18:56:24:00",1,5,113
"68927","2025-07-10","18:56:31:00",0,2.314815,83
"68928","2025-07-10","18:56:31:00",1,2.5,95
"68929","2025-07-10","18:56:38:00",1,5.648148,80
"68930","2025-07-10","18:56:38:00",0,3.148148,79
"68931","2025-07-10","18:57:27:00",1,77.222222,75
"68932","2025-07-10","18:57:34:00",0,0,81
"68933","2025-07-10","18:57:34:00",1,0,74
"68934","2025-07-10","18:57:41:00",0,4.537037,65
"68935","2025-07-10","18:57:41:00",1,4.814815,62
