"","date","time","hydrophone","value","signalpower"
"63120","2025-07-11","09:27:26:00",1,23.796296,94
"63121","2025-07-11","09:27:33:00",1,23.333333,91
"63122","2025-07-11","09:27:33:00",0,26.666667,104
"63123","2025-07-11","09:27:40:00",1,36.203704,88
"63124","2025-07-11","09:27:40:00",0,27.777778,102
"63125","2025-07-11","09:27:47:00",1,20.648148,90
"63126","2025-07-11","09:27:47:00",0,28.425926,102
"63127","2025-07-11","09:27:55:00",1,30.555556,91
"63128","2025-07-11","09:27:55:00",0,30.925926,103
"63129","2025-07-11","09:28:02:00",1,35.555556,87
"63130","2025-07-11","09:28:02:00",0,32.685185,103
"63131","2025-07-11","09:28:09:00",1,32.87037,87
"63132","2025-07-11","09:28:09:00",0,33.888889,98
"63133","2025-07-11","09:28:16:00",0,35.462963,99
"63134","2025-07-11","09:28:16:00",1,35,91
"63135","2025-07-11","09:28:23:00",1,38.055556,86
"63136","2025-07-11","09:28:23:00",0,37.407407,97
"63137","2025-07-11","09:28:30:00",1,37.5,91
"63138","2025-07-11","09:28:30:00",0,38.981481,102
"63139","2025-07-11","09:28:37:00",1,40.092593,94
"63140","2025-07-11","09:28:37:00",0,40.833333,104
"63141","2025-07-11","09:28:45:00",1,43.333333,90
"63142","2025-07-11","09:28:45:00",0,42.314815,107
"63143","2025-07-11","09:28:52:00",0,43.888889,107
"63144","2025-07-11","09:28:52:00",1,247.685185,92
"63145","2025-07-11","09:28:59:00",0,45.555556,101
"63146","2025-07-11","09:29:06:00",0,47.314815,106
"63147","2025-07-11","09:29:13:00",0,49.074074,101
"63148","2025-07-11","09:29:14:00",1,267.777778,83
"63149","2025-07-11","09:29:20:00",0,51.111111,103
"63150","2025-07-11","09:29:21:00",1,50.462963,90
"63151","2025-07-11","09:29:28:00",0,65.185185,92
"63152","2025-07-11","09:29:28:00",1,58.518519,88
"63153","2025-07-11","09:29:35:00",0,42.12963,96
"63154","2025-07-11","09:29:36:00",1,57.407407,89
"63155","2025-07-11","09:29:42:00",0,56.574074,89
"63156","2025-07-11","09:29:43:00",1,61.203704,89
"63157","2025-07-11","09:29:49:00",0,56.944444,97
"63158","2025-07-11","09:29:50:00",1,63.148148,86
"63159","2025-07-11","09:29:56:00",0,59.907407,96
"63160","2025-07-11","09:30:04:00",0,65.37037,86
"63161","2025-07-11","09:30:11:00",0,58.611111,89
"63162","2025-07-11","09:30:18:00",0,65.277778,99
"63163","2025-07-11","09:30:25:00",0,66.296296,98
"63164","2025-07-11","09:30:33:00",0,68.796296,90
"63165","2025-07-11","09:30:40:00",1,72.5,85
"63166","2025-07-11","09:30:40:00",0,71.018519,92
"63167","2025-07-11","09:30:47:00",1,69.259259,89
"63168","2025-07-11","09:30:47:00",0,71.759259,93
"63169","2025-07-11","09:30:54:00",1,77.314815,82
"63170","2025-07-11","09:30:54:00",0,74.62963,91
"63171","2025-07-11","09:31:02:00",0,75.833333,89
"63172","2025-07-11","09:31:02:00",1,120.277778,85
"63173","2025-07-11","09:31:09:00",1,33.796296,80
"63174","2025-07-11","09:31:09:00",0,77.314815,92
"63175","2025-07-11","09:31:16:00",1,76.296296,84
"63176","2025-07-11","09:31:16:00",0,79.351852,96
"63177","2025-07-11","09:31:24:00",1,90.185185,86
"63178","2025-07-11","09:31:24:00",0,81.388889,97
"63179","2025-07-11","09:31:31:00",1,82.962963,84
"63180","2025-07-11","09:31:31:00",0,82.685185,101
"63181","2025-07-11","09:31:38:00",1,82.777778,85
"63182","2025-07-11","09:31:38:00",0,84.722222,95
"63183","2025-07-11","09:31:46:00",1,84.537037,84
"63184","2025-07-11","09:31:46:00",0,95.185185,94
"63185","2025-07-11","09:31:53:00",1,85.37037,89
"63186","2025-07-11","09:31:53:00",0,80.740741,95
"63187","2025-07-11","09:32:00:00",1,92.037037,86
"63188","2025-07-11","09:32:00:00",0,90.092593,95
"63189","2025-07-11","09:32:07:00",1,94.722222,88
"63190","2025-07-11","09:32:08:00",0,91.759259,98
"63191","2025-07-11","09:32:15:00",0,97.5,102
"63192","2025-07-11","09:32:15:00",1,92.407407,93
"63193","2025-07-11","09:32:22:00",1,94.351852,91
"63194","2025-07-11","09:32:22:00",0,96.018519,106
"63195","2025-07-11","09:32:30:00",1,102.314815,94
"63196","2025-07-11","09:32:30:00",0,100.555556,102
"63197","2025-07-11","09:32:37:00",1,98.425926,90
"63198","2025-07-11","09:32:37:00",0,99.722222,101
"63199","2025-07-11","09:32:44:00",0,102.592593,105
"63200","2025-07-11","09:32:44:00",1,102.407407,90
"63201","2025-07-11","09:32:52:00",0,104.907407,101
"63202","2025-07-11","09:32:59:00",0,106.296296,102
"63203","2025-07-11","09:33:06:00",1,106.944444,87
"63204","2025-07-11","09:33:06:00",0,109.722222,88
"63205","2025-07-11","09:33:14:00",1,111.666667,92
"63206","2025-07-11","09:33:14:00",0,110.833333,99
"63207","2025-07-11","09:33:21:00",1,113.888889,92
"63208","2025-07-11","09:33:21:00",0,113.888889,98
"63209","2025-07-11","09:33:29:00",1,115.092593,89
"63210","2025-07-11","09:33:29:00",0,114.814815,101
"63211","2025-07-11","09:33:36:00",0,118.518519,88
"63212","2025-07-11","09:33:36:00",1,117.314815,95
"63213","2025-07-11","09:33:44:00",0,118.888889,98
"63214","2025-07-11","09:33:44:00",1,120.185185,98
"63215","2025-07-11","09:33:51:00",0,123.611111,87
"63216","2025-07-11","09:33:51:00",1,121.203704,94
"63217","2025-07-11","09:33:58:00",0,121.666667,96
"63218","2025-07-11","09:33:59:00",1,124.074074,94
"63219","2025-07-11","09:34:06:00",1,127.962963,91
"63220","2025-07-11","09:34:06:00",0,129.166667,89
"63221","2025-07-11","09:34:13:00",1,128.796296,92
"63222","2025-07-11","09:34:13:00",0,124.814815,98
"63223","2025-07-11","09:34:21:00",1,126.851852,89
"63224","2025-07-11","09:34:21:00",0,129.166667,97
"63225","2025-07-11","09:34:28:00",1,130.925926,97
"63226","2025-07-11","09:34:28:00",0,132.685185,90
"63227","2025-07-11","09:34:36:00",1,134.166667,91
"63228","2025-07-11","09:34:36:00",0,133.148148,94
"63229","2025-07-11","09:34:43:00",1,137.777778,89
"63230","2025-07-11","09:34:43:00",0,135.555556,98
"63231","2025-07-11","09:34:51:00",0,137.685185,101
"63232","2025-07-11","09:34:51:00",1,135.648148,91
"63233","2025-07-11","09:34:58:00",0,139.907407,99
"63234","2025-07-11","09:34:58:00",1,141.574074,91
"63235","2025-07-11","09:35:06:00",1,140.740741,90
"63236","2025-07-11","09:35:06:00",0,141.759259,90
"63237","2025-07-11","09:35:13:00",1,142.314815,91
"63238","2025-07-11","09:35:13:00",0,143.333333,94
"63239","2025-07-11","09:35:21:00",1,153.611111,84
"63240","2025-07-11","09:35:21:00",0,146.481481,88
"63241","2025-07-11","09:35:28:00",0,150.092593,78
"63242","2025-07-11","09:35:28:00",1,140.555556,88
"63243","2025-07-11","09:35:36:00",1,145.740741,89
"63244","2025-07-11","09:35:44:00",1,152.5,88
"63245","2025-07-11","09:35:46:00",0,167.222222,86
"63246","2025-07-11","09:35:51:00",1,153.611111,89
"63247","2025-07-11","09:35:54:00",0,171.759259,86
"63248","2025-07-11","09:35:59:00",1,158.055556,83
"63249","2025-07-11","09:36:02:00",0,170.648148,90
"63250","2025-07-11","09:36:06:00",1,152.12963,88
"63251","2025-07-11","09:36:09:00",0,175,89
"63252","2025-07-11","09:36:14:00",1,157.407407,92
"63253","2025-07-11","09:36:17:00",0,176.388889,86
"63254","2025-07-11","09:36:21:00",1,161.111111,96
"63255","2025-07-11","09:36:24:00",0,178.148148,92
"63256","2025-07-11","09:36:29:00",1,166.666667,92
"63257","2025-07-11","09:36:32:00",0,180,99
"63258","2025-07-11","09:36:37:00",1,161.388889,97
"63259","2025-07-11","09:36:40:00",0,183.518519,93
"63260","2025-07-11","09:36:44:00",1,166.388889,97
"63261","2025-07-11","09:36:47:00",0,185.37037,92
"63262","2025-07-11","09:36:52:00",1,171.388889,95
"63263","2025-07-11","09:36:55:00",0,187.777778,94
"63264","2025-07-11","09:36:59:00",1,169.722222,95
"63265","2025-07-11","09:37:03:00",0,189.907407,95
"63266","2025-07-11","09:37:07:00",1,175,97
"63267","2025-07-11","09:37:10:00",0,196.296296,93
"63268","2025-07-11","09:37:15:00",1,173.611111,99
"63269","2025-07-11","09:37:18:00",0,191.111111,97
"63270","2025-07-11","09:37:22:00",1,178.055556,99
"63271","2025-07-11","09:37:26:00",0,197.592593,87
"63272","2025-07-11","09:37:30:00",1,179.259259,101
"63273","2025-07-11","09:37:34:00",0,199.907407,92
"63274","2025-07-11","09:37:38:00",1,181.203704,98
"63275","2025-07-11","09:37:41:00",0,200.925926,94
"63276","2025-07-11","09:37:45:00",1,183.981481,97
"63277","2025-07-11","09:37:49:00",0,203.796296,88
"63278","2025-07-11","09:37:53:00",1,182.962963,96
"63279","2025-07-11","09:37:57:00",0,205.925926,87
"63280","2025-07-11","09:38:01:00",1,187.5,98
"63281","2025-07-11","09:38:05:00",0,207.777778,90
"63282","2025-07-11","09:38:08:00",1,187.87037,95
"63283","2025-07-11","09:38:12:00",0,209.722222,92
"63284","2025-07-11","09:38:16:00",1,190.925926,97
"63285","2025-07-11","09:38:20:00",0,211.944444,92
"63286","2025-07-11","09:38:24:00",1,192.407407,99
"63287","2025-07-11","09:38:28:00",0,213.981481,91
"63288","2025-07-11","09:38:31:00",1,194.351852,103
"63289","2025-07-11","09:38:36:00",0,217.87037,90
"63290","2025-07-11","09:38:39:00",1,196.296296,102
"63291","2025-07-11","09:38:43:00",0,216.666667,90
"63292","2025-07-11","09:38:47:00",1,196.666667,101
"63293","2025-07-11","09:38:51:00",0,218.240741,93
"63294","2025-07-11","09:38:55:00",1,199.074074,98
"63295","2025-07-11","09:38:59:00",0,221.388889,93
"63296","2025-07-11","09:39:02:00",1,198.796296,98
"63297","2025-07-11","09:39:07:00",0,221.574074,92
"63298","2025-07-11","09:39:10:00",1,199.074074,94
"63299","2025-07-11","09:39:15:00",0,221.759259,95
"63300","2025-07-11","09:39:18:00",1,202.962963,94
"63301","2025-07-11","09:39:22:00",0,225.092593,90
"63302","2025-07-11","09:39:25:00",1,201.388889,94
"63303","2025-07-11","09:39:30:00",0,225.740741,92
"63304","2025-07-11","09:39:33:00",1,202.87037,92
"63305","2025-07-11","09:39:38:00",0,226.666667,92
"63306","2025-07-11","09:39:41:00",1,205.833333,91
"63307","2025-07-11","09:39:46:00",0,228.796296,90
"63308","2025-07-11","09:39:49:00",1,208.518519,91
"63309","2025-07-11","09:39:54:00",0,237.037037,84
"63310","2025-07-11","09:39:56:00",1,206.574074,92
"63311","2025-07-11","09:40:02:00",0,225,89
"63312","2025-07-11","09:40:04:00",1,210.740741,90
"63313","2025-07-11","09:40:09:00",0,234.166667,87
"63314","2025-07-11","09:40:12:00",1,211.296296,88
"63315","2025-07-11","09:40:20:00",1,208.981481,89
"63316","2025-07-11","09:40:27:00",1,207.037037,90
"63317","2025-07-11","09:40:35:00",1,213.981481,92
"63318","2025-07-11","09:40:41:00",0,240,87
"63319","2025-07-11","09:40:43:00",1,217.407407,94
"63320","2025-07-11","09:40:49:00",0,239.444444,89
"63321","2025-07-11","09:40:51:00",1,215.925926,92
"63322","2025-07-11","09:40:57:00",0,246.944444,83
"63323","2025-07-11","09:40:59:00",1,221.759259,93
"63324","2025-07-11","09:41:05:00",0,239.537037,89
"63325","2025-07-11","09:41:06:00",1,216.851852,92
"63326","2025-07-11","09:41:12:00",0,243.703704,90
"63327","2025-07-11","09:41:14:00",1,226.851852,87
"63328","2025-07-11","09:41:20:00",0,247.592593,87
"63329","2025-07-11","09:41:22:00",1,219.62963,91
"63330","2025-07-11","09:41:28:00",0,245,89
"63331","2025-07-11","09:41:30:00",1,217.12963,90
"63332","2025-07-11","09:41:36:00",0,247.685185,91
"63333","2025-07-11","09:41:38:00",1,223.611111,89
"63334","2025-07-11","09:41:44:00",0,252.685185,87
"63335","2025-07-11","09:41:45:00",1,227.037037,88
"63336","2025-07-11","09:41:52:00",0,251.481481,84
"63337","2025-07-11","09:41:53:00",1,223.055556,93
"63338","2025-07-11","09:42:00:00",0,252.777778,92
"63339","2025-07-11","09:42:01:00",1,228.981481,92
"63340","2025-07-11","09:42:08:00",0,254.444444,86
"63341","2025-07-11","09:42:09:00",1,233.611111,91
"63342","2025-07-11","09:42:16:00",0,255.740741,87
"63343","2025-07-11","09:42:17:00",1,229.62963,92
"63344","2025-07-11","09:42:24:00",0,263.425926,84
"63345","2025-07-11","09:42:25:00",1,233.703704,87
"63346","2025-07-11","09:42:32:00",0,257.037037,86
"63347","2025-07-11","09:42:39:00",0,257.685185,90
"63348","2025-07-11","09:42:47:00",1,262.407407,91
"63349","2025-07-11","09:42:47:00",0,263.148148,87
"63350","2025-07-11","09:42:55:00",0,277.407407,86
"63351","2025-07-11","09:42:56:00",1,431.944444,89
"63352","2025-07-11","09:43:03:00",0,252.5,85
"63353","2025-07-11","09:43:03:00",1,94.722222,89
"63354","2025-07-11","09:43:12:00",1,380.648148,90
"63355","2025-07-11","09:43:12:00",0,383.425926,81
"63356","2025-07-11","09:43:19:00",0,152.5,83
"63357","2025-07-11","09:43:19:00",1,152.5,93
"63358","2025-07-11","09:43:27:00",1,270.740741,88
"63359","2025-07-11","09:43:27:00",0,265.37037,86
"63360","2025-07-11","09:43:35:00",1,271.481481,91
"63361","2025-07-11","09:43:35:00",0,273.148148,89
"63362","2025-07-11","09:43:43:00",1,277.87037,91
"63363","2025-07-11","09:43:43:00",0,275.462963,86
"63364","2025-07-11","09:43:51:00",1,251.203704,89
"63365","2025-07-11","09:43:59:00",1,252.592593,91
"63366","2025-07-11","09:44:07:00",1,249.259259,89
"63367","2025-07-11","09:44:15:00",1,363.796296,91
"63368","2025-07-11","09:44:23:00",1,144.074074,88
"63369","2025-07-11","09:44:23:00",0,254.259259,88
"63370","2025-07-11","09:44:31:00",0,255.648148,89
"63371","2025-07-11","09:44:31:00",1,421.851852,89
"63372","2025-07-11","09:44:39:00",0,256.018519,86
"63373","2025-07-11","09:44:39:00",1,283.518519,90
"63374","2025-07-11","09:44:47:00",0,263.518519,84
"63375","2025-07-11","09:44:47:00",1,65.648148,89
"63376","2025-07-11","09:44:54:00",1,259.351852,89
"63377","2025-07-11","09:44:54:00",0,259.166667,84
"63378","2025-07-11","09:45:02:00",0,259.814815,85
"63379","2025-07-11","09:45:12:00",1,293.888889,88
"63380","2025-07-11","09:45:20:00",1,296.574074,87
"63381","2025-07-11","09:45:20:00",0,295.555556,81
"63382","2025-07-11","09:45:42:00",0,271.759259,82
"63383","2025-07-11","09:45:44:00",1,296.666667,89
"63384","2025-07-11","09:45:50:00",0,265.740741,82
"63385","2025-07-11","09:45:52:00",1,302.5,89
"63386","2025-07-11","09:46:00:00",1,311.666667,87
"63387","2025-07-11","09:46:08:00",1,297.777778,92
"63388","2025-07-11","09:46:14:00",0,274.166667,92
"63389","2025-07-11","09:46:16:00",1,305.277778,93
"63390","2025-07-11","09:46:22:00",0,275.925926,84
"63391","2025-07-11","09:46:30:00",0,276.666667,88
"63392","2025-07-11","09:46:38:00",0,277.314815,88
"63393","2025-07-11","09:46:38:00",1,276.944444,92
"63394","2025-07-11","09:46:46:00",1,278.611111,86
"63395","2025-07-11","09:46:46:00",0,276.574074,87
"63396","2025-07-11","09:46:54:00",1,276.481481,75
"63397","2025-07-11","09:46:54:00",0,277.962963,88
"63398","2025-07-11","09:47:02:00",0,279.259259,84
"63399","2025-07-11","09:47:02:00",1,278.981481,91
"63400","2025-07-11","09:47:10:00",0,282.962963,77
"63401","2025-07-11","09:47:10:00",1,278.148148,93
"63402","2025-07-11","09:47:18:00",0,275,84
"63403","2025-07-11","09:47:18:00",1,279.722222,95
"63404","2025-07-11","09:47:26:00",1,280.833333,94
"63405","2025-07-11","09:47:26:00",0,279.722222,90
"63406","2025-07-11","09:47:34:00",1,278.148148,98
"63407","2025-07-11","09:47:34:00",0,278.981481,84
"63408","2025-07-11","09:47:42:00",0,282.407407,87
"63409","2025-07-11","09:47:50:00",0,279.166667,88
"63410","2025-07-11","09:47:54:00",1,312.314815,93
"63411","2025-07-11","09:47:58:00",0,280.37037,93
"63412","2025-07-11","09:48:02:00",1,312.87037,90
"63413","2025-07-11","09:48:06:00",0,281.111111,92
"63414","2025-07-11","09:48:10:00",1,314.166667,90
"63415","2025-07-11","09:48:14:00",0,281.481481,96
"63416","2025-07-11","09:48:18:00",1,312.777778,92
"63417","2025-07-11","09:48:22:00",0,282.314815,93
"63418","2025-07-11","09:48:26:00",1,314.351852,94
"63419","2025-07-11","09:48:30:00",0,282.87037,93
"63420","2025-07-11","09:48:34:00",1,314.907407,93
"63421","2025-07-11","09:48:38:00",0,281.296296,92
"63422","2025-07-11","09:48:43:00",1,314.814815,85
"63423","2025-07-11","09:48:46:00",0,283.333333,94
"63424","2025-07-11","09:48:54:00",0,279.62963,98
"63425","2025-07-11","09:49:02:00",1,285.092593,86
"63426","2025-07-11","09:49:02:00",0,282.592593,93
"63427","2025-07-11","09:49:10:00",0,282.037037,96
"63428","2025-07-11","09:49:11:00",1,279.907407,94
"63429","2025-07-11","09:49:19:00",1,281.666667,79
"63430","2025-07-11","09:49:19:00",0,281.666667,93
"63431","2025-07-11","09:49:27:00",1,280.925926,92
"63432","2025-07-11","09:49:27:00",0,280.833333,96
"63433","2025-07-11","09:49:35:00",1,280.462963,91
"63434","2025-07-11","09:49:35:00",0,281.111111,96
"63435","2025-07-11","09:49:43:00",1,282.685185,85
"63436","2025-07-11","09:49:43:00",0,280.925926,95
"63437","2025-07-11","09:49:51:00",1,285.092593,85
"63438","2025-07-11","09:49:51:00",0,282.5,98
"63439","2025-07-11","09:49:59:00",0,285.185185,96
"63440","2025-07-11","09:49:59:00",1,277.592593,79
"63441","2025-07-11","09:50:07:00",1,281.388889,87
"63442","2025-07-11","09:50:07:00",0,277.777778,95
"63443","2025-07-11","09:50:15:00",0,281.666667,96
"63444","2025-07-11","09:50:23:00",0,291.759259,100
"63445","2025-07-11","09:50:28:00",1,314.814815,90
"63446","2025-07-11","09:50:31:00",0,273.055556,98
"63447","2025-07-11","09:50:36:00",1,318.981481,79
"63448","2025-07-11","09:50:39:00",0,282.592593,94
"63449","2025-07-11","09:50:45:00",1,315.37037,86
"63450","2025-07-11","09:50:47:00",0,280.740741,97
"63451","2025-07-11","09:50:53:00",1,311.388889,88
"63452","2025-07-11","09:50:55:00",0,283.055556,99
"63453","2025-07-11","09:51:01:00",1,317.037037,78
"63454","2025-07-11","09:51:03:00",0,283.333333,93
"63455","2025-07-11","09:51:09:00",1,317.037037,78
"63456","2025-07-11","09:51:11:00",0,283.425926,94
"63457","2025-07-11","09:51:17:00",1,312.592593,85
"63458","2025-07-11","09:51:19:00",0,283.888889,96
"63459","2025-07-11","09:51:25:00",1,322.592593,76
"63460","2025-07-11","09:51:27:00",0,282.037037,98
"63461","2025-07-11","09:51:33:00",1,312.407407,67
"63462","2025-07-11","09:51:35:00",0,282.685185,94
"63463","2025-07-11","09:51:43:00",0,282.5,94
"63464","2025-07-11","09:51:51:00",1,283.425926,88
"63465","2025-07-11","09:51:51:00",0,283.611111,96
"63466","2025-07-11","09:51:59:00",1,287.592593,87
"63467","2025-07-11","09:51:59:00",0,283.888889,96
"63468","2025-07-11","09:52:06:00",0,23.611111,93
"63469","2025-07-11","09:52:06:00",1,19.722222,87
"63470","2025-07-11","09:52:14:00",0,316.851852,94
"63471","2025-07-11","09:52:22:00",1,88.703704,72
"63472","2025-07-11","09:52:22:00",0,317.12963,92
"63473","2025-07-11","09:52:30:00",1,318.240741,80
"63474","2025-07-11","09:52:30:00",0,316.759259,93
"63475","2025-07-11","09:52:39:00",0,317.777778,89
"63476","2025-07-11","09:52:47:00",0,317.037037,90
"63477","2025-07-11","09:52:55:00",0,321.666667,87
"63478","2025-07-11","09:53:03:00",0,348.518519,86
"63479","2025-07-11","09:53:11:00",0,286.851852,81
"63480","2025-07-11","09:53:19:00",0,281.203704,89
"63481","2025-07-11","09:53:27:00",0,358.703704,87
"63482","2025-07-11","09:53:35:00",0,211.759259,94
"63483","2025-07-11","09:53:36:00",1,381.296296,86
"63484","2025-07-11","09:53:43:00",1,183.240741,92
"63485","2025-07-11","09:53:43:00",0,287.222222,91
"63486","2025-07-11","09:53:51:00",0,284.351852,92
"63487","2025-07-11","09:53:51:00",1,285.277778,93
"63488","2025-07-11","09:53:59:00",0,288.703704,87
"63489","2025-07-11","09:53:59:00",1,287.87037,94
"63490","2025-07-11","09:54:07:00",0,283.240741,86
"63491","2025-07-11","09:54:07:00",1,283.425926,93
"63492","2025-07-11","09:54:15:00",1,286.203704,94
"63493","2025-07-11","09:54:15:00",0,286.666667,89
"63494","2025-07-11","09:54:23:00",1,292.407407,90
"63495","2025-07-11","09:54:23:00",0,284.537037,91
"63496","2025-07-11","09:54:32:00",0,287.592593,93
"63497","2025-07-11","09:54:40:00",0,290.277778,89
"63498","2025-07-11","09:54:41:00",1,326.481481,87
"63499","2025-07-11","09:54:48:00",0,285.277778,94
"63500","2025-07-11","09:54:56:00",0,287.962963,91
"63501","2025-07-11","09:55:04:00",0,289.62963,93
"63502","2025-07-11","09:55:12:00",0,289.537037,87
"63503","2025-07-11","09:55:20:00",0,287.314815,88
"63504","2025-07-11","09:55:28:00",1,290.740741,87
"63505","2025-07-11","09:55:28:00",0,290.185185,90
"63506","2025-07-11","09:55:36:00",0,286.111111,94
"63507","2025-07-11","09:55:36:00",1,282.777778,94
"63508","2025-07-11","09:55:44:00",1,287.037037,95
"63509","2025-07-11","09:55:44:00",0,287.777778,95
"63510","2025-07-11","09:55:52:00",1,289.074074,96
"63511","2025-07-11","09:55:52:00",0,287.87037,96
"63512","2025-07-11","09:56:00:00",0,288.055556,94
"63513","2025-07-11","09:56:00:00",1,286.851852,95
"63514","2025-07-11","09:56:08:00",1,288.425926,97
"63515","2025-07-11","09:56:08:00",0,287.314815,96
"63516","2025-07-11","09:56:16:00",1,286.666667,100
"63517","2025-07-11","09:56:16:00",0,287.962963,97
"63518","2025-07-11","09:56:24:00",1,288.240741,97
"63519","2025-07-11","09:56:24:00",0,288.240741,96
"63520","2025-07-11","09:56:32:00",0,285.740741,90
"63521","2025-07-11","09:56:32:00",1,285.740741,98
"63522","2025-07-11","09:56:40:00",0,286.111111,91
"63523","2025-07-11","09:56:40:00",1,285.833333,97
"63524","2025-07-11","09:56:48:00",1,284.444444,98
"63525","2025-07-11","09:56:48:00",0,283.981481,94
"63526","2025-07-11","09:56:56:00",1,285.092593,98
"63527","2025-07-11","09:56:56:00",0,284.444444,98
"63528","2025-07-11","09:57:04:00",1,282.5,98
"63529","2025-07-11","09:57:04:00",0,283.611111,96
"63530","2025-07-11","09:57:12:00",0,282.777778,98
"63531","2025-07-11","09:57:12:00",1,283.055556,99
"63532","2025-07-11","09:57:20:00",1,280.37037,97
"63533","2025-07-11","09:57:20:00",0,279.907407,96
"63534","2025-07-11","09:57:28:00",0,281.759259,93
"63535","2025-07-11","09:57:28:00",1,281.666667,99
"63536","2025-07-11","09:57:36:00",1,287.12963,87
"63537","2025-07-11","09:57:48:00",0,312.962963,89
"63538","2025-07-11","09:57:57:00",0,305.833333,91
"63539","2025-07-11","09:58:05:00",0,309.074074,86
"63540","2025-07-11","09:58:13:00",0,304.351852,90
"63541","2025-07-11","09:58:16:00",1,277.777778,91
"63542","2025-07-11","09:58:21:00",0,302.037037,93
"63543","2025-07-11","09:58:29:00",0,303.333333,96
"63544","2025-07-11","09:58:37:00",0,300.462963,96
"63545","2025-07-11","09:58:40:00",1,273.703704,92
"63546","2025-07-11","09:58:45:00",0,299.537037,91
"63547","2025-07-11","09:58:48:00",1,263.888889,94
"63548","2025-07-11","09:58:56:00",1,266.481481,95
"63549","2025-07-11","09:59:04:00",1,263.611111,99
"63550","2025-07-11","09:59:04:00",0,264.444444,89
"63551","2025-07-11","09:59:12:00",0,265.37037,90
"63552","2025-07-11","09:59:12:00",1,262.407407,100
"63553","2025-07-11","09:59:20:00",0,258.055556,88
"63554","2025-07-11","09:59:20:00",1,260.925926,100
"63555","2025-07-11","09:59:28:00",0,255.925926,90
"63556","2025-07-11","09:59:28:00",1,256.018519,101
"63557","2025-07-11","09:59:36:00",1,254.907407,102
"63558","2025-07-11","09:59:36:00",0,254.537037,95
"63559","2025-07-11","09:59:44:00",0,251.111111,94
"63560","2025-07-11","09:59:44:00",1,251.666667,101
"63561","2025-07-11","09:59:52:00",0,251.296296,90
"63562","2025-07-11","09:59:52:00",1,251.388889,100
"63563","2025-07-11","10:00:00:00",0,247.592593,92
"63564","2025-07-11","10:00:00:00",1,247.685185,101
"63565","2025-07-11","10:00:07:00",0,247.407407,95
"63566","2025-07-11","10:00:07:00",1,247.314815,101
"63567","2025-07-11","10:00:15:00",1,245,99
"63568","2025-07-11","10:00:15:00",0,244.074074,99
"63569","2025-07-11","10:00:23:00",0,242.222222,98
"63570","2025-07-11","10:00:23:00",1,241.851852,99
"63571","2025-07-11","10:00:31:00",1,239.074074,97
"63572","2025-07-11","10:00:31:00",0,238.425926,97
"63573","2025-07-11","10:00:39:00",1,237.407407,100
"63574","2025-07-11","10:00:39:00",0,237.962963,99
