"","date","time","hydrophone","value","signalpower"
"62567","2025-09-13","12:34:19:00",0,67.5,95
"62568","2025-09-13","12:34:26:00",0,70,87
"62569","2025-09-13","12:34:26:00",1,70.185185,89
"62570","2025-09-13","12:34:33:00",1,72.685185,101
"62571","2025-09-13","12:34:33:00",0,72.962963,98
"62572","2025-09-13","12:34:40:00",1,75.648148,94
"62573","2025-09-13","12:34:40:00",0,75.648148,97
"62574","2025-09-13","12:34:48:00",1,78.611111,97
"62575","2025-09-13","12:34:48:00",0,78.518519,98
"62576","2025-09-13","12:34:55:00",0,80.833333,99
"62577","2025-09-13","12:34:55:00",1,81.018519,102
"62578","2025-09-13","12:35:02:00",1,82.962963,100
"62579","2025-09-13","12:35:02:00",0,82.962963,101
"62580","2025-09-13","12:35:10:00",1,83.611111,96
"62581","2025-09-13","12:35:10:00",0,83.888889,92
"62582","2025-09-13","12:35:17:00",1,84.444444,103
"62583","2025-09-13","12:35:17:00",0,84.444444,105
"62584","2025-09-13","12:35:24:00",1,84.444444,98
"62585","2025-09-13","12:35:24:00",0,84.444444,100
"62586","2025-09-13","12:35:31:00",1,84.722222,96
"62587","2025-09-13","12:35:31:00",0,84.351852,103
"62588","2025-09-13","12:35:39:00",1,85.277778,99
"62589","2025-09-13","12:35:39:00",0,87.12963,93
"62590","2025-09-13","12:35:46:00",1,83.055556,97
"62591","2025-09-13","12:35:46:00",0,81.388889,101
"62592","2025-09-13","12:35:53:00",0,84.351852,102
"62593","2025-09-13","12:35:53:00",1,84.259259,105
"62594","2025-09-13","12:36:01:00",1,84.537037,100
"62595","2025-09-13","12:36:01:00",0,84.722222,86
"62596","2025-09-13","12:36:08:00",0,83.611111,99
"62597","2025-09-13","12:36:08:00",1,83.888889,102
"62598","2025-09-13","12:36:15:00",1,84.259259,98
"62599","2025-09-13","12:36:15:00",0,84.259259,98
"62600","2025-09-13","12:36:23:00",0,84.537037,101
"62601","2025-09-13","12:36:23:00",1,84.351852,100
"62602","2025-09-13","12:36:30:00",1,84.907407,97
"62603","2025-09-13","12:36:30:00",0,84.537037,98
"62604","2025-09-13","12:36:37:00",1,84.537037,100
"62605","2025-09-13","12:36:37:00",0,86.851852,97
"62606","2025-09-13","12:36:45:00",0,81.666667,97
"62607","2025-09-13","12:36:45:00",1,83.611111,98
"62608","2025-09-13","12:36:52:00",1,84.444444,91
"62609","2025-09-13","12:36:52:00",0,84.537037,97
"62610","2025-09-13","12:36:59:00",1,84.722222,95
"62611","2025-09-13","12:36:59:00",0,86.666667,86
"62612","2025-09-13","12:37:06:00",1,83.796296,97
"62613","2025-09-13","12:37:06:00",0,81.296296,100
"62614","2025-09-13","12:37:14:00",1,83.611111,105
"62615","2025-09-13","12:37:14:00",0,84.074074,102
"62616","2025-09-13","12:37:21:00",1,83.796296,101
"62617","2025-09-13","12:37:21:00",0,83.703704,101
"62618","2025-09-13","12:37:28:00",1,84.62963,103
"62619","2025-09-13","12:37:28:00",0,84.166667,103
"62620","2025-09-13","12:37:36:00",1,84.259259,102
"62621","2025-09-13","12:37:36:00",0,84.074074,104
"62622","2025-09-13","12:37:43:00",0,82.777778,97
"62623","2025-09-13","12:37:43:00",1,81.944444,88
"62624","2025-09-13","12:37:50:00",0,83.518519,108
"62625","2025-09-13","12:37:50:00",1,83.796296,107
"62626","2025-09-13","12:37:58:00",1,84.722222,87
"62627","2025-09-13","12:37:58:00",0,83.703704,101
"62628","2025-09-13","12:38:05:00",1,82.777778,103
"62629","2025-09-13","12:38:05:00",0,83.703704,102
"62630","2025-09-13","12:38:12:00",1,83.703704,102
"62631","2025-09-13","12:38:12:00",0,83.703704,103
"62632","2025-09-13","12:38:20:00",0,83.796296,100
"62633","2025-09-13","12:38:20:00",1,83.703704,101
"62634","2025-09-13","12:38:27:00",1,83.148148,99
"62635","2025-09-13","12:38:27:00",0,83.148148,99
"62636","2025-09-13","12:38:49:00",1,83.055556,95
"62637","2025-09-13","12:38:49:00",0,82.962963,98
"62638","2025-09-13","12:38:56:00",1,83.148148,103
"62639","2025-09-13","12:38:56:00",0,83.148148,102
"62640","2025-09-13","12:39:03:00",1,82.87037,102
"62641","2025-09-13","12:39:03:00",0,83.055556,98
"62642","2025-09-13","12:39:11:00",1,82.962963,102
"62643","2025-09-13","12:39:11:00",0,82.777778,101
"62644","2025-09-13","12:39:18:00",1,83.055556,98
"62645","2025-09-13","12:39:18:00",0,83.240741,100
"62646","2025-09-13","12:39:25:00",1,84.537037,101
"62647","2025-09-13","12:39:25:00",0,84.259259,101
"62648","2025-09-13","12:39:33:00",0,85.37037,100
"62649","2025-09-13","12:39:33:00",1,85.37037,95
"62650","2025-09-13","12:39:55:00",1,82.962963,102
"62651","2025-09-13","12:39:55:00",0,84.814815,96
"62652","2025-09-13","12:40:02:00",1,82.777778,98
"62653","2025-09-13","12:40:02:00",0,82.314815,90
"62654","2025-09-13","12:40:09:00",1,84.722222,95
"62655","2025-09-13","12:40:09:00",0,81.759259,100
"62656","2025-09-13","12:40:16:00",1,81.203704,103
"62657","2025-09-13","12:40:16:00",0,82.314815,106
"62658","2025-09-13","12:40:24:00",1,81.944444,95
"62659","2025-09-13","12:40:24:00",0,81.574074,99
"62660","2025-09-13","12:40:31:00",1,80,99
"62661","2025-09-13","12:40:31:00",0,80.185185,101
"62662","2025-09-13","12:40:38:00",1,76.481481,102
"62663","2025-09-13","12:40:38:00",0,77.5,104
"62664","2025-09-13","12:41:00:00",1,68.888889,103
"62665","2025-09-13","12:41:00:00",0,69.166667,98
"62666","2025-09-13","12:41:07:00",0,72.5,102
"62667","2025-09-13","12:41:07:00",1,72.407407,101
"62668","2025-09-13","12:41:15:00",1,68.240741,98
"62669","2025-09-13","12:41:15:00",0,68.240741,104
"62670","2025-09-13","12:41:22:00",1,70.555556,104
"62671","2025-09-13","12:41:22:00",0,70.462963,101
"62672","2025-09-13","12:41:29:00",1,71.018519,100
"62673","2025-09-13","12:41:29:00",0,70.462963,99
"62674","2025-09-13","12:41:36:00",0,71.111111,102
"62675","2025-09-13","12:41:36:00",1,70.740741,94
"62676","2025-09-13","12:41:44:00",1,70.37037,98
"62677","2025-09-13","12:41:44:00",0,70.555556,101
"62678","2025-09-13","12:41:51:00",1,69.62963,103
"62679","2025-09-13","12:41:51:00",0,69.722222,104
"62680","2025-09-13","12:41:58:00",1,69.62963,93
"62681","2025-09-13","12:41:58:00",0,68.981481,96
"62682","2025-09-13","12:42:05:00",0,69.444444,89
"62683","2025-09-13","12:42:05:00",1,68.611111,102
"62684","2025-09-13","12:42:13:00",0,67.592593,105
"62685","2025-09-13","12:42:13:00",1,68.518519,103
"62686","2025-09-13","12:42:20:00",0,65.740741,102
"62687","2025-09-13","12:42:20:00",1,65.37037,96
"62688","2025-09-13","12:42:27:00",0,64.722222,100
"62689","2025-09-13","12:42:27:00",1,64.814815,103
"62690","2025-09-13","12:42:34:00",1,62.962963,100
"62691","2025-09-13","12:42:34:00",0,63.518519,97
"62692","2025-09-13","12:42:42:00",1,63.240741,106
"62693","2025-09-13","12:42:42:00",0,69.907407,92
"62694","2025-09-13","12:42:49:00",0,51.666667,102
"62695","2025-09-13","12:42:49:00",1,60.648148,94
"62696","2025-09-13","12:42:56:00",1,55.092593,105
"62697","2025-09-13","12:42:56:00",0,57.222222,106
"62698","2025-09-13","12:43:03:00",1,57.87037,92
"62699","2025-09-13","12:43:03:00",0,56.296296,100
"62700","2025-09-13","12:43:10:00",1,55.185185,93
"62701","2025-09-13","12:43:10:00",0,57.962963,96
"62702","2025-09-13","12:43:18:00",0,43.333333,104
"62703","2025-09-13","12:43:18:00",1,44.907407,94
"62704","2025-09-13","12:43:25:00",0,47.777778,104
"62705","2025-09-13","12:43:25:00",1,47.87037,102
"62706","2025-09-13","12:43:32:00",0,45.462963,102
"62707","2025-09-13","12:43:32:00",1,45.277778,101
"62708","2025-09-13","12:43:39:00",1,42.407407,101
"62709","2025-09-13","12:43:39:00",0,42.592593,102
"62710","2025-09-13","12:43:46:00",1,40,101
"62711","2025-09-13","12:43:46:00",0,39.907407,101
"62712","2025-09-13","12:43:53:00",1,38.055556,103
"62713","2025-09-13","12:43:53:00",0,39.62963,103
"62714","2025-09-13","12:44:00:00",1,32.222222,101
"62715","2025-09-13","12:44:01:00",0,30.648148,104
"62716","2025-09-13","12:44:08:00",1,30.092593,95
"62717","2025-09-13","12:44:08:00",0,30.462963,94
"62718","2025-09-13","12:44:15:00",0,27.314815,93
"62719","2025-09-13","12:44:15:00",1,27.777778,100
"62720","2025-09-13","12:44:22:00",0,24.814815,104
"62721","2025-09-13","12:44:22:00",1,24.537037,98
"62722","2025-09-13","12:44:29:00",1,21.759259,110
"62723","2025-09-13","12:44:29:00",0,21.944444,110
"62724","2025-09-13","12:44:36:00",0,20.37037,107
"62725","2025-09-13","12:44:36:00",1,20.462963,98
