"","date","time","hydrophone","value","signalpower"
"9923","2025-08-31","11:47:35:00",0,65,105
"9924","2025-08-31","11:47:35:00",1,63.518519,97
"9925","2025-08-31","11:47:42:00",0,66.203704,107
"9926","2025-08-31","11:47:42:00",1,66.203704,97
"9927","2025-08-31","11:47:50:00",0,66.111111,90
"9928","2025-08-31","11:47:50:00",1,66.203704,85
"9929","2025-08-31","11:47:57:00",1,65,88
"9930","2025-08-31","11:47:57:00",0,65.277778,100
"9931","2025-08-31","11:48:18:00",0,66.111111,93
"9932","2025-08-31","11:48:19:00",1,65.925926,93
"9933","2025-08-31","11:48:40:00",0,65.740741,94
"9934","2025-08-31","11:48:40:00",1,66.111111,89
"9935","2025-08-31","11:48:47:00",0,65.833333,103
"9936","2025-08-31","11:48:47:00",1,65.740741,95
"9937","2025-08-31","11:48:55:00",0,66.388889,106
"9938","2025-08-31","11:48:55:00",1,66.203704,88
"9939","2025-08-31","11:49:02:00",0,65.925926,92
"9940","2025-08-31","11:49:02:00",1,65.925926,92
"9941","2025-08-31","11:49:09:00",0,65.925926,103
"9942","2025-08-31","11:49:09:00",1,66.018519,92
"9943","2025-08-31","11:49:16:00",1,66.018519,90
"9944","2025-08-31","11:49:16:00",0,66.018519,96
"9945","2025-08-31","11:49:24:00",0,65.740741,97
"9946","2025-08-31","11:49:24:00",1,66.018519,89
"9947","2025-08-31","11:49:31:00",1,65.925926,90
"9948","2025-08-31","11:49:31:00",0,66.388889,90
"9949","2025-08-31","11:49:38:00",0,65.925926,96
"9950","2025-08-31","11:49:38:00",1,94.259259,78
"9951","2025-08-31","11:50:00:00",1,63.796296,102
"9952","2025-08-31","11:50:00:00",0,63.518519,103
"9953","2025-08-31","11:50:07:00",0,65.740741,103
"9954","2025-08-31","11:50:07:00",1,66.018519,102
"9955","2025-08-31","11:50:29:00",1,70.092593,91
"9956","2025-08-31","11:50:29:00",0,65.833333,103
"9957","2025-08-31","11:50:36:00",1,61.388889,96
"9958","2025-08-31","11:50:36:00",0,79.907407,100
"9959","2025-08-31","11:50:43:00",1,65.462963,96
"9960","2025-08-31","11:50:43:00",0,50.092593,101
"9961","2025-08-31","11:50:51:00",1,61.944444,98
"9962","2025-08-31","11:50:51:00",0,63.518519,98
"9963","2025-08-31","11:50:58:00",1,61.944444,98
"9964","2025-08-31","11:50:58:00",0,60.462963,101
"9965","2025-08-31","11:51:05:00",1,58.425926,97
"9966","2025-08-31","11:51:05:00",0,58.611111,102
"9967","2025-08-31","11:51:12:00",1,57.592593,94
"9968","2025-08-31","11:51:12:00",0,57.777778,99
"9969","2025-08-31","11:51:19:00",1,58.981481,96
"9970","2025-08-31","11:51:19:00",0,58.425926,104
"9971","2025-08-31","11:51:27:00",1,58.611111,91
"9972","2025-08-31","11:51:27:00",0,58.148148,97
"9973","2025-08-31","11:51:48:00",1,53.981481,98
"9974","2025-08-31","11:51:48:00",0,53.981481,99
"9975","2025-08-31","11:51:55:00",0,55.925926,88
"9976","2025-08-31","11:51:55:00",1,54.351852,95
"9977","2025-08-31","11:52:17:00",1,48.611111,98
"9978","2025-08-31","11:52:17:00",0,47.777778,87
"9979","2025-08-31","11:52:24:00",1,46.018519,101
"9980","2025-08-31","11:52:24:00",0,46.759259,102
"9981","2025-08-31","11:52:31:00",1,45,95
"9982","2025-08-31","11:52:31:00",0,44.907407,101
"9983","2025-08-31","11:52:38:00",1,43.796296,92
"9984","2025-08-31","11:52:38:00",0,42.592593,91
"9985","2025-08-31","11:52:46:00",1,40.185185,97
"9986","2025-08-31","11:52:46:00",0,41.481481,88
"9987","2025-08-31","11:52:53:00",1,39.722222,101
"9988","2025-08-31","11:52:53:00",0,39.722222,96
"9989","2025-08-31","11:53:00:00",1,37.685185,101
"9990","2025-08-31","11:53:00:00",0,37.685185,104
"9991","2025-08-31","11:53:07:00",1,35.833333,100
"9992","2025-08-31","11:53:07:00",0,35.648148,104
"9993","2025-08-31","11:53:14:00",0,33.796296,96
"9994","2025-08-31","11:53:14:00",1,34.444444,93
"9995","2025-08-31","11:53:21:00",0,29.722222,96
"9996","2025-08-31","11:53:21:00",1,29.444444,92
"9997","2025-08-31","11:53:28:00",1,28.148148,93
"9998","2025-08-31","11:53:29:00",0,28.240741,94
"9999","2025-08-31","11:53:36:00",0,26.018519,102
"10000","2025-08-31","11:53:36:00",1,26.111111,97
"10001","2025-08-31","11:53:43:00",0,23.333333,109
"10002","2025-08-31","11:53:43:00",1,23.148148,98
"10003","2025-08-31","11:53:50:00",1,21.481481,96
"10004","2025-08-31","11:53:50:00",0,21.388889,111
"10005","2025-08-31","11:53:57:00",0,19.259259,114
"10006","2025-08-31","11:53:57:00",1,18.796296,107
"10007","2025-08-31","11:54:04:00",1,18.055556,105
"10008","2025-08-31","11:54:04:00",0,17.962963,114
"10009","2025-08-31","11:54:11:00",1,16.388889,107
"10010","2025-08-31","11:54:11:00",0,16.018519,112
"10011","2025-08-31","11:54:18:00",1,14.62963,109
"10012","2025-08-31","11:54:18:00",0,15.092593,109
"10013","2025-08-31","11:54:25:00",1,13.425926,106
"10014","2025-08-31","11:54:25:00",0,13.055556,113
"10015","2025-08-31","11:54:32:00",1,11.203704,102
"10016","2025-08-31","11:54:32:00",0,11.388889,103
"10017","2025-08-31","11:54:53:00",1,8.425926,101
"10018","2025-08-31","11:54:53:00",0,8.425926,105
"10019","2025-08-31","11:55:00:00",1,6.574074,113
"10020","2025-08-31","11:55:00:00",0,6.388889,111
"10021","2025-08-31","11:55:07:00",1,4.814815,112
"10022","2025-08-31","11:55:07:00",0,4.722222,109
"10023","2025-08-31","11:55:14:00",1,5.740741,96
"10024","2025-08-31","11:55:14:00",0,4.722222,105
"10025","2025-08-31","11:55:21:00",1,16.481481,85
"10026","2025-08-31","11:55:21:00",0,7.777778,91
"10027","2025-08-31","11:55:28:00",1,1.018519,81
"10028","2025-08-31","11:55:28:00",0,6.018519,86
"10029","2025-08-31","11:55:35:00",0,6.574074,87
"10030","2025-08-31","11:56:31:00",0,16.944444,74
"10031","2025-08-31","11:56:31:00",1,25.925926,75
