"","date","time","hydrophone","value","signalpower"
"40660","2025-09-09","12:27:48:00",1,60.833333,88
"40661","2025-09-09","12:27:55:00",0,69.537037,96
"40662","2025-09-09","12:27:55:00",1,63.796296,92
"40663","2025-09-09","12:28:03:00",0,55.462963,100
"40664","2025-09-09","12:28:03:00",1,60.740741,103
"40665","2025-09-09","12:28:10:00",0,63.148148,99
"40666","2025-09-09","12:28:10:00",1,63.240741,102
"40667","2025-09-09","12:28:17:00",1,63.240741,102
"40668","2025-09-09","12:28:17:00",0,63.148148,99
"40669","2025-09-09","12:28:24:00",1,64.537037,84
"40670","2025-09-09","12:28:24:00",0,63.611111,99
"40671","2025-09-09","12:28:31:00",0,62.962963,91
"40672","2025-09-09","12:28:31:00",1,62.685185,87
"40673","2025-09-09","12:28:39:00",0,70.37037,88
"40674","2025-09-09","12:28:39:00",1,76.296296,86
"40675","2025-09-09","12:28:46:00",1,47.777778,90
"40676","2025-09-09","12:28:46:00",0,54.259259,94
"40677","2025-09-09","12:28:53:00",0,62.592593,102
"40678","2025-09-09","12:28:53:00",1,62.5,98
"40679","2025-09-09","12:29:00:00",1,71.203704,92
"40680","2025-09-09","12:29:00:00",0,70.833333,96
"40681","2025-09-09","12:29:08:00",1,55.462963,89
"40682","2025-09-09","12:29:08:00",0,54.537037,99
"40683","2025-09-09","12:29:15:00",0,62.407407,107
"40684","2025-09-09","12:29:15:00",1,61.111111,98
"40685","2025-09-09","12:29:22:00",1,64.62963,92
"40686","2025-09-09","12:29:22:00",0,62.592593,94
"40687","2025-09-09","12:29:29:00",1,60.37037,105
"40688","2025-09-09","12:29:29:00",0,62.592593,99
"40689","2025-09-09","12:29:36:00",0,62.407407,101
"40690","2025-09-09","12:29:36:00",1,62.685185,103
"40691","2025-09-09","12:29:44:00",0,82.037037,100
"40692","2025-09-09","12:29:51:00",0,47.5,86
"40693","2025-09-09","12:29:58:00",1,62.592593,98
"40694","2025-09-09","12:29:58:00",0,59.537037,103
"40695","2025-09-09","12:30:05:00",0,62.685185,102
"40696","2025-09-09","12:30:05:00",1,62.685185,101
"40697","2025-09-09","12:30:13:00",1,62.5,91
"40698","2025-09-09","12:30:13:00",0,62.592593,101
"40699","2025-09-09","12:30:20:00",1,69.444444,102
"40700","2025-09-09","12:30:20:00",0,65.555556,102
"40701","2025-09-09","12:30:27:00",1,58.518519,96
"40702","2025-09-09","12:30:27:00",0,62.037037,105
"40703","2025-09-09","12:30:34:00",0,61.574074,107
"40704","2025-09-09","12:30:34:00",1,61.388889,102
"40705","2025-09-09","12:30:42:00",1,63.240741,98
"40706","2025-09-09","12:30:42:00",0,63.240741,108
"40707","2025-09-09","12:30:49:00",0,73.425926,102
"40708","2025-09-09","12:30:49:00",1,72.87037,98
"40709","2025-09-09","12:30:56:00",1,52.12963,93
"40710","2025-09-09","12:30:56:00",0,51.481481,96
"40711","2025-09-09","12:31:03:00",0,65.833333,98
"40712","2025-09-09","12:31:03:00",1,71.388889,98
"40713","2025-09-09","12:31:39:00",1,57.777778,103
"40714","2025-09-09","12:31:39:00",0,57.592593,101
"40715","2025-09-09","12:31:46:00",1,57.037037,99
"40716","2025-09-09","12:31:46:00",0,56.574074,101
"40717","2025-09-09","12:31:54:00",1,53.425926,103
"40718","2025-09-09","12:31:54:00",0,54.166667,105
"40719","2025-09-09","12:32:01:00",0,54.074074,95
"40720","2025-09-09","12:32:01:00",1,54.074074,97
"40721","2025-09-09","12:32:08:00",1,61.851852,101
"40722","2025-09-09","12:32:08:00",0,81.851852,88
"40723","2025-09-09","12:32:15:00",1,45.277778,91
"40724","2025-09-09","12:32:15:00",0,24.722222,97
"40725","2025-09-09","12:32:22:00",1,52.12963,101
"40726","2025-09-09","12:32:22:00",0,52.407407,101
"40727","2025-09-09","12:32:30:00",1,51.481481,100
"40728","2025-09-09","12:32:30:00",0,51.759259,105
"40729","2025-09-09","12:32:37:00",1,51.759259,102
"40730","2025-09-09","12:32:37:00",0,52.222222,102
"40731","2025-09-09","12:32:44:00",1,50.185185,106
"40732","2025-09-09","12:32:44:00",0,49.62963,108
"40733","2025-09-09","12:33:06:00",0,47.12963,102
"40734","2025-09-09","12:33:06:00",1,47.407407,106
"40735","2025-09-09","12:33:13:00",1,45.462963,103
"40736","2025-09-09","12:33:13:00",0,46.759259,104
"40737","2025-09-09","12:33:20:00",1,43.796296,105
"40738","2025-09-09","12:33:20:00",0,42.962963,108
"40739","2025-09-09","12:33:27:00",1,44.62963,103
"40740","2025-09-09","12:33:27:00",0,43.055556,103
"40741","2025-09-09","12:33:34:00",1,39.074074,100
"40742","2025-09-09","12:33:34:00",0,39.814815,106
"40743","2025-09-09","12:33:41:00",1,37.407407,106
"40744","2025-09-09","12:33:41:00",0,38.240741,101
"40745","2025-09-09","12:34:03:00",1,31.574074,100
"40746","2025-09-09","12:34:03:00",0,36.296296,103
"40747","2025-09-09","12:34:10:00",0,25.185185,101
"40748","2025-09-09","12:34:10:00",1,29.537037,103
"40749","2025-09-09","12:34:17:00",1,27.037037,110
"40750","2025-09-09","12:34:17:00",0,26.666667,111
"40751","2025-09-09","12:34:24:00",0,23.796296,99
"40752","2025-09-09","12:34:24:00",1,23.796296,101
"40753","2025-09-09","12:34:31:00",1,21.759259,98
"40754","2025-09-09","12:34:31:00",0,27.685185,102
"40755","2025-09-09","12:34:38:00",1,20.277778,102
"40756","2025-09-09","12:34:38:00",0,14.259259,113
"40757","2025-09-09","12:34:45:00",1,18.703704,101
"40758","2025-09-09","12:34:45:00",0,18.796296,103
"40759","2025-09-09","12:34:52:00",1,18.796296,109
"40760","2025-09-09","12:34:53:00",0,18.518519,105
"40761","2025-09-09","12:34:59:00",1,16.851852,107
"40762","2025-09-09","12:34:59:00",0,17.222222,109
"40763","2025-09-09","12:35:06:00",0,16.759259,114
"40764","2025-09-09","12:35:07:00",1,16.759259,111
"40765","2025-09-09","12:35:14:00",1,18.240741,105
"40766","2025-09-09","12:35:14:00",0,20.092593,110
"40767","2025-09-09","12:35:21:00",0,7.5,114
"40768","2025-09-09","12:35:21:00",1,9.351852,102
"40769","2025-09-09","12:35:28:00",0,10.833333,103
"40770","2025-09-09","12:35:28:00",1,11.018519,104
"40771","2025-09-09","12:35:35:00",1,9.166667,101
"40772","2025-09-09","12:35:35:00",0,9.259259,109
"40773","2025-09-09","12:35:42:00",1,7.777778,95
"40774","2025-09-09","12:35:42:00",0,7.685185,111
"40775","2025-09-09","12:35:49:00",0,6.481481,106
"40776","2025-09-09","12:35:49:00",1,6.574074,95
"40777","2025-09-09","12:35:56:00",0,5,95
"40778","2025-09-09","12:35:56:00",1,6.296296,99
"40779","2025-09-09","12:36:03:00",1,4.907407,93
"40780","2025-09-09","12:36:03:00",0,6.574074,99
"40781","2025-09-09","12:36:52:00",0,7.12963,81
