"","date","time","hydrophone","value","signalpower"
"51458","2025-09-14","08:46:25:00",1,33.240741,107
"51459","2025-09-14","08:46:32:00",1,31.203704,100
"51460","2025-09-14","08:46:32:00",0,31.018519,107
"51461","2025-09-14","08:46:39:00",1,30,92
"51462","2025-09-14","08:46:39:00",0,29.166667,98
"51463","2025-09-14","08:46:46:00",1,27.12963,92
"51464","2025-09-14","08:46:46:00",0,26.481481,103
"51465","2025-09-14","08:46:53:00",0,25.185185,104
"51466","2025-09-14","08:46:53:00",1,23.425926,97
"51467","2025-09-14","08:47:00:00",1,22.12963,102
"51468","2025-09-14","08:47:00:00",0,21.944444,112
"51469","2025-09-14","08:47:07:00",1,59.351852,81
"51470","2025-09-14","08:47:07:00",0,70.462963,79
"51471","2025-09-14","08:47:28:00",1,16.944444,108
"51472","2025-09-14","08:47:28:00",0,17.037037,108
