"","date","time","hydrophone","value","signalpower"
"42229","2025-07-30","08:08:01:00",0,69.166667,91
"42230","2025-07-30","08:08:01:00",1,69.537037,101
"42231","2025-07-30","08:08:09:00",1,69.351852,99
"42232","2025-07-30","08:08:09:00",0,69.722222,93
"42233","2025-07-30","08:08:16:00",1,73.240741,103
"42234","2025-07-30","08:08:16:00",0,74.444444,99
"42235","2025-07-30","08:08:23:00",0,64.62963,97
"42236","2025-07-30","08:08:23:00",1,65.925926,102
"42237","2025-07-30","08:08:31:00",0,69.166667,97
"42238","2025-07-30","08:08:31:00",1,68.981481,101
"42239","2025-07-30","08:08:38:00",1,70.462963,103
"42240","2025-07-30","08:08:38:00",0,70.185185,104
"42241","2025-07-30","08:08:45:00",1,70.092593,101
"42242","2025-07-30","08:08:45:00",0,70.185185,97
"42243","2025-07-30","08:08:52:00",0,70.833333,101
"42244","2025-07-30","08:08:52:00",1,70.740741,103
"42245","2025-07-30","08:08:59:00",1,70.833333,99
"42246","2025-07-30","08:08:59:00",0,70.833333,103
"42247","2025-07-30","08:09:07:00",1,70.185185,108
"42248","2025-07-30","08:09:07:00",0,75.37037,103
"42249","2025-07-30","08:09:14:00",1,70.185185,104
"42250","2025-07-30","08:09:14:00",0,65.092593,102
"42251","2025-07-30","08:09:21:00",0,70.740741,97
"42252","2025-07-30","08:09:21:00",1,70.740741,100
"42253","2025-07-30","08:09:28:00",1,72.12963,104
"42254","2025-07-30","08:09:29:00",0,73.055556,100
"42255","2025-07-30","08:09:36:00",0,68.148148,93
"42256","2025-07-30","08:09:36:00",1,69.259259,96
"42257","2025-07-30","08:09:43:00",1,69.722222,98
"42258","2025-07-30","08:09:43:00",0,69.907407,95
"42259","2025-07-30","08:09:50:00",1,70.277778,103
"42260","2025-07-30","08:09:50:00",0,70.092593,100
"42261","2025-07-30","08:09:58:00",1,70.185185,102
"42262","2025-07-30","08:09:58:00",0,70,97
"42263","2025-07-30","08:10:19:00",1,70,96
"42264","2025-07-30","08:10:19:00",0,64.351852,96
"42265","2025-07-30","08:10:26:00",1,70.092593,97
"42266","2025-07-30","08:10:27:00",0,70.092593,95
"42267","2025-07-30","08:10:34:00",0,70.092593,95
"42268","2025-07-30","08:10:34:00",1,70.185185,99
"42269","2025-07-30","08:10:41:00",1,70.925926,104
"42270","2025-07-30","08:10:41:00",0,70.925926,105
"42271","2025-07-30","08:10:48:00",1,69.351852,106
"42272","2025-07-30","08:10:48:00",0,69.537037,95
"42273","2025-07-30","08:10:56:00",0,70.833333,104
"42274","2025-07-30","08:10:56:00",1,71.018519,103
"42275","2025-07-30","08:11:03:00",1,70.462963,100
"42276","2025-07-30","08:11:03:00",0,70.740741,95
"42277","2025-07-30","08:11:10:00",1,71.018519,107
"42278","2025-07-30","08:11:10:00",0,70.925926,95
"42279","2025-07-30","08:11:17:00",0,70.740741,100
"42280","2025-07-30","08:11:17:00",1,70.833333,104
"42281","2025-07-30","08:11:25:00",1,70.925926,103
"42282","2025-07-30","08:11:25:00",0,70.37037,99
"42283","2025-07-30","08:11:32:00",0,71.851852,99
"42284","2025-07-30","08:11:32:00",1,71.296296,101
"42285","2025-07-30","08:11:39:00",1,69.62963,107
"42286","2025-07-30","08:11:39:00",0,69.62963,98
"42287","2025-07-30","08:11:46:00",1,70.833333,102
"42288","2025-07-30","08:11:46:00",0,70.833333,94
"42289","2025-07-30","08:11:54:00",1,70.833333,105
"42290","2025-07-30","08:11:54:00",0,71.111111,96
"42291","2025-07-30","08:12:01:00",1,70.37037,106
"42292","2025-07-30","08:12:01:00",0,70.185185,100
"42293","2025-07-30","08:12:08:00",1,70.092593,107
"42294","2025-07-30","08:12:08:00",0,70.740741,98
"42295","2025-07-30","08:12:15:00",1,69.62963,104
"42296","2025-07-30","08:12:15:00",0,68.981481,97
"42297","2025-07-30","08:12:23:00",1,68.333333,107
"42298","2025-07-30","08:12:23:00",0,68.240741,101
"42299","2025-07-30","08:12:30:00",1,65.37037,106
"42300","2025-07-30","08:12:30:00",0,65.277778,100
"42301","2025-07-30","08:12:37:00",1,61.296296,101
"42302","2025-07-30","08:12:37:00",0,61.944444,98
"42303","2025-07-30","08:12:44:00",1,58.888889,104
"42304","2025-07-30","08:12:44:00",0,58.240741,99
"42305","2025-07-30","08:12:52:00",1,56.111111,100
"42306","2025-07-30","08:12:52:00",0,56.296296,104
"42307","2025-07-30","08:13:13:00",1,53.703704,105
"42308","2025-07-30","08:13:13:00",0,53.888889,98
"42309","2025-07-30","08:13:20:00",1,53.611111,104
"42310","2025-07-30","08:13:20:00",0,53.333333,100
"42311","2025-07-30","08:13:28:00",1,52.592593,104
"42312","2025-07-30","08:13:28:00",0,52.777778,100
"42313","2025-07-30","08:13:35:00",1,51.944444,100
"42314","2025-07-30","08:13:35:00",0,51.759259,100
"42315","2025-07-30","08:13:42:00",0,50.925926,98
"42316","2025-07-30","08:13:42:00",1,56.296296,92
"42317","2025-07-30","08:13:49:00",1,47.222222,97
"42318","2025-07-30","08:13:49:00",0,52.962963,99
"42319","2025-07-30","08:13:56:00",1,45.092593,103
"42320","2025-07-30","08:13:56:00",0,44.722222,104
"42321","2025-07-30","08:14:03:00",0,47.12963,95
"42322","2025-07-30","08:14:03:00",1,46.574074,106
"42323","2025-07-30","08:14:11:00",0,43.425926,95
"42324","2025-07-30","08:14:11:00",1,44.074074,109
"42325","2025-07-30","08:14:18:00",1,42.314815,107
"42326","2025-07-30","08:14:18:00",0,42.685185,92
"42327","2025-07-30","08:14:25:00",1,41.203704,110
"42328","2025-07-30","08:14:25:00",0,41.111111,100
"42329","2025-07-30","08:14:32:00",1,38.981481,108
"42330","2025-07-30","08:14:32:00",0,39.074074,99
"42331","2025-07-30","08:14:39:00",1,37.12963,106
"42332","2025-07-30","08:14:39:00",0,37.962963,98
"42333","2025-07-30","08:14:46:00",0,34.537037,95
"42334","2025-07-30","08:14:46:00",1,35.37037,95
"42335","2025-07-30","08:14:53:00",1,32.685185,105
"42336","2025-07-30","08:14:54:00",0,32.777778,105
"42337","2025-07-30","08:15:01:00",1,30.555556,109
"42338","2025-07-30","08:15:01:00",0,36.574074,92
"42339","2025-07-30","08:15:08:00",1,27.222222,103
"42340","2025-07-30","08:15:08:00",0,21.481481,90
"42341","2025-07-30","08:15:15:00",1,25.092593,103
"42342","2025-07-30","08:15:15:00",0,24.351852,109
"42343","2025-07-30","08:15:22:00",1,21.296296,102
"42344","2025-07-30","08:15:22:00",0,21.666667,103
"42345","2025-07-30","08:15:29:00",0,20.092593,113
"42346","2025-07-30","08:15:29:00",1,21.203704,95
"42347","2025-07-30","08:15:36:00",1,16.481481,115
"42348","2025-07-30","08:15:36:00",0,17.685185,107
"42349","2025-07-30","08:15:43:00",1,16.666667,118
"42350","2025-07-30","08:15:43:00",0,16.481481,114
"42351","2025-07-30","08:15:50:00",0,15.092593,112
"42352","2025-07-30","08:15:50:00",1,15.092593,105
"42353","2025-07-30","08:15:57:00",1,13.425926,108
"42354","2025-07-30","08:15:57:00",0,13.425926,111
"42355","2025-07-30","08:16:04:00",0,11.203704,110
"42356","2025-07-30","08:16:04:00",1,11.111111,106
"42357","2025-07-30","08:16:11:00",0,9.351852,109
"42358","2025-07-30","08:16:11:00",1,10,93
"42359","2025-07-30","08:16:18:00",1,8.055556,98
"42360","2025-07-30","08:16:18:00",0,8.518519,102
"42361","2025-07-30","08:16:25:00",1,7.037037,103
"42362","2025-07-30","08:16:25:00",0,7.407407,112
"42363","2025-07-30","08:16:32:00",1,6.666667,102
"42364","2025-07-30","08:16:32:00",0,6.481481,102
"42365","2025-07-30","08:16:39:00",1,5.185185,108
"42366","2025-07-30","08:16:39:00",0,5,112
"42367","2025-07-30","08:16:46:00",1,3.703704,115
"42368","2025-07-30","08:16:46:00",0,3.796296,112
"42369","2025-07-30","08:16:53:00",0,10.185185,80
"42370","2025-07-30","08:16:53:00",1,3.240741,95
"42371","2025-07-30","08:17:00:00",1,22.037037,92
"42372","2025-07-30","08:17:00:00",0,10.555556,88
"42373","2025-07-30","08:17:07:00",0,6.018519,85
"42374","2025-07-30","08:17:07:00",1,0.277778,81
"42375","2025-07-30","08:17:14:00",1,2.314815,77
"42376","2025-07-30","08:17:14:00",0,4.074074,82
