"","date","time","hydrophone","value","signalpower"
"21999","2025-08-26","19:06:59:00",1,86.388889,104
"22000","2025-08-26","19:06:59:00",0,86.296296,101
"22001","2025-08-26","19:07:06:00",1,86.203704,102
"22002","2025-08-26","19:07:06:00",0,86.388889,102
"22003","2025-08-26","19:07:14:00",0,88.425926,101
"22004","2025-08-26","19:07:14:00",1,88.796296,100
"22005","2025-08-26","19:07:36:00",0,87.12963,104
"22006","2025-08-26","19:07:36:00",1,87.222222,108
"22007","2025-08-26","19:07:43:00",0,87.12963,99
"22008","2025-08-26","19:07:43:00",1,87.12963,96
"22009","2025-08-26","19:07:50:00",1,86.944444,105
"22010","2025-08-26","19:07:50:00",0,86.944444,100
"22011","2025-08-26","19:07:58:00",1,90.833333,93
"22012","2025-08-26","19:07:58:00",0,87.87037,94
"22013","2025-08-26","19:08:05:00",0,86.666667,98
"22014","2025-08-26","19:08:05:00",1,83.425926,101
"22015","2025-08-26","19:08:12:00",1,87.12963,88
"22016","2025-08-26","19:08:12:00",0,87.037037,99
"22017","2025-08-26","19:08:19:00",0,88.425926,104
"22018","2025-08-26","19:08:20:00",1,88.148148,105
"22019","2025-08-26","19:08:27:00",0,86.574074,97
"22020","2025-08-26","19:08:27:00",1,86.851852,98
"22021","2025-08-26","19:08:34:00",1,88.055556,105
"22022","2025-08-26","19:08:34:00",0,88.240741,99
"22023","2025-08-26","19:08:41:00",1,86.759259,98
"22024","2025-08-26","19:08:41:00",0,86.759259,100
"22025","2025-08-26","19:08:49:00",0,87.685185,103
"22026","2025-08-26","19:08:49:00",1,87.777778,100
"22027","2025-08-26","19:08:56:00",0,87.592593,108
"22028","2025-08-26","19:08:56:00",1,87.962963,101
"22029","2025-08-26","19:09:03:00",0,87.777778,106
"22030","2025-08-26","19:09:03:00",1,87.592593,97
"22031","2025-08-26","19:09:11:00",1,88.055556,89
"22032","2025-08-26","19:09:11:00",0,87.962963,101
