"","date","time","hydrophone","value","signalpower"
"20225","2025-08-27","06:13:11:00",0,54.722222,95
"20226","2025-08-27","06:13:18:00",0,57.222222,94
"20227","2025-08-27","06:13:18:00",1,56.851852,99
"20228","2025-08-27","06:13:25:00",0,72.407407,90
"20229","2025-08-27","06:13:32:00",0,57.777778,80
"20230","2025-08-27","06:13:39:00",1,69.166667,83
"20231","2025-08-27","06:13:39:00",0,70.277778,83
"20232","2025-08-27","06:13:47:00",1,69.444444,81
"20233","2025-08-27","06:13:47:00",0,70.833333,85
"20234","2025-08-27","06:13:54:00",1,48.796296,86
"20235","2025-08-27","06:13:54:00",0,51.296296,89
"20236","2025-08-27","06:14:01:00",0,71.666667,85
"20237","2025-08-27","06:14:01:00",1,71.759259,87
"20238","2025-08-27","06:14:09:00",0,81.574074,91
"20239","2025-08-27","06:14:09:00",1,86.481481,87
"20240","2025-08-27","06:14:16:00",1,59.814815,88
"20241","2025-08-27","06:14:16:00",0,64.259259,94
"20242","2025-08-27","06:14:23:00",1,76.666667,96
"20243","2025-08-27","06:14:23:00",0,77.037037,100
"20244","2025-08-27","06:14:30:00",0,80.277778,98
"20245","2025-08-27","06:14:30:00",1,81.944444,89
"20246","2025-08-27","06:14:38:00",1,78.240741,101
"20247","2025-08-27","06:14:38:00",0,83.055556,100
"20248","2025-08-27","06:14:45:00",1,79.259259,102
"20249","2025-08-27","06:14:45:00",0,76.111111,100
"20250","2025-08-27","06:14:52:00",1,80.833333,97
"20251","2025-08-27","06:14:52:00",0,80.740741,97
"20252","2025-08-27","06:15:00:00",0,81.666667,98
"20253","2025-08-27","06:15:00:00",1,81.574074,101
"20254","2025-08-27","06:15:07:00",1,81.944444,99
"20255","2025-08-27","06:15:07:00",0,81.851852,108
"20256","2025-08-27","06:15:14:00",1,81.481481,100
"20257","2025-08-27","06:15:14:00",0,81.851852,104
"20258","2025-08-27","06:15:21:00",0,81.481481,97
"20259","2025-08-27","06:15:21:00",1,81.851852,96
"20260","2025-08-27","06:15:29:00",0,82.407407,100
"20261","2025-08-27","06:15:29:00",1,82.962963,96
"20262","2025-08-27","06:15:36:00",1,80.555556,95
"20263","2025-08-27","06:15:36:00",0,80.833333,108
"20264","2025-08-27","06:15:43:00",0,81.759259,100
"20265","2025-08-27","06:15:43:00",1,81.296296,97
"20266","2025-08-27","06:15:51:00",1,81.944444,101
"20267","2025-08-27","06:15:51:00",0,81.574074,104
"20268","2025-08-27","06:15:58:00",0,82.037037,96
"20269","2025-08-27","06:15:58:00",1,81.574074,97
"20270","2025-08-27","06:16:20:00",0,81.759259,104
"20271","2025-08-27","06:16:20:00",1,81.851852,100
"20272","2025-08-27","06:16:27:00",0,81.759259,104
"20273","2025-08-27","06:16:27:00",1,81.481481,99
"20274","2025-08-27","06:16:34:00",0,81.481481,102
"20275","2025-08-27","06:16:34:00",1,81.574074,97
"20276","2025-08-27","06:16:42:00",1,85.555556,101
"20277","2025-08-27","06:16:42:00",0,82.87037,105
"20278","2025-08-27","06:16:49:00",0,80.648148,105
"20279","2025-08-27","06:16:49:00",1,77.87037,106
"20280","2025-08-27","06:16:56:00",1,81.944444,99
"20281","2025-08-27","06:16:56:00",0,81.481481,101
"20282","2025-08-27","06:17:04:00",0,82.12963,109
"20283","2025-08-27","06:17:04:00",1,81.759259,100
"20284","2025-08-27","06:17:11:00",0,81.481481,91
"20285","2025-08-27","06:17:11:00",1,86.111111,87
"20286","2025-08-27","06:17:18:00",0,83.518519,85
"20287","2025-08-27","06:17:18:00",1,77.5,87
"20288","2025-08-27","06:17:26:00",0,80.185185,90
"20289","2025-08-27","06:17:26:00",1,82.037037,97
"20290","2025-08-27","06:17:33:00",0,88.518519,84
"20291","2025-08-27","06:17:33:00",1,90.925926,87
"20292","2025-08-27","06:17:40:00",1,75.648148,84
"20293","2025-08-27","06:17:40:00",0,76.388889,86
"20294","2025-08-27","06:17:47:00",1,97.222222,84
"20295","2025-08-27","06:17:47:00",0,99.166667,87
"20296","2025-08-27","06:17:55:00",0,65.37037,88
"20297","2025-08-27","06:17:55:00",1,62.87037,93
"20298","2025-08-27","06:18:02:00",1,82.5,90
"20299","2025-08-27","06:18:02:00",0,80.185185,95
"20300","2025-08-27","06:18:09:00",1,82.5,87
"20301","2025-08-27","06:18:09:00",0,82.12963,90
"20302","2025-08-27","06:18:17:00",0,89.722222,90
"20303","2025-08-27","06:18:17:00",1,84.259259,87
"20304","2025-08-27","06:18:24:00",0,75.37037,97
"20305","2025-08-27","06:18:24:00",1,80.740741,89
"20306","2025-08-27","06:18:31:00",1,82.12963,84
"20307","2025-08-27","06:18:31:00",0,82.407407,85
"20308","2025-08-27","06:18:39:00",1,86.574074,88
"20309","2025-08-27","06:18:39:00",0,83.703704,89
"20310","2025-08-27","06:18:46:00",0,83.796296,96
"20311","2025-08-27","06:18:46:00",1,80.277778,92
"20312","2025-08-27","06:18:53:00",0,79.351852,95
"20313","2025-08-27","06:18:53:00",1,80.092593,91
"20314","2025-08-27","06:19:00:00",0,83.148148,105
"20315","2025-08-27","06:19:00:00",1,82.87037,99
"20316","2025-08-27","06:19:08:00",1,83.055556,98
"20317","2025-08-27","06:19:08:00",0,82.87037,97
"20318","2025-08-27","06:19:15:00",1,83.240741,96
"20319","2025-08-27","06:19:15:00",0,83.148148,104
"20320","2025-08-27","06:19:22:00",1,83.055556,96
"20321","2025-08-27","06:19:22:00",0,82.87037,105
"20322","2025-08-27","06:19:30:00",0,83.055556,106
"20323","2025-08-27","06:19:30:00",1,82.962963,104
"20324","2025-08-27","06:19:37:00",1,83.796296,98
"20325","2025-08-27","06:19:37:00",0,83.981481,105
"20326","2025-08-27","06:19:44:00",0,83.518519,96
"20327","2025-08-27","06:19:51:00",0,82.5,104
"20328","2025-08-27","06:19:59:00",1,83.611111,97
"20329","2025-08-27","06:19:59:00",0,82.685185,102
"20330","2025-08-27","06:20:06:00",1,76.944444,97
"20331","2025-08-27","06:20:06:00",0,78.240741,100
"20332","2025-08-27","06:20:13:00",1,74.259259,100
"20333","2025-08-27","06:20:13:00",0,74.537037,100
"20334","2025-08-27","06:20:21:00",1,71.481481,95
"20335","2025-08-27","06:20:21:00",0,71.111111,102
"20336","2025-08-27","06:20:28:00",0,76.759259,98
"20337","2025-08-27","06:20:28:00",1,75.833333,102
"20338","2025-08-27","06:20:35:00",1,61.388889,99
"20339","2025-08-27","06:20:35:00",0,60.555556,100
"20340","2025-08-27","06:20:42:00",1,68.425926,99
"20341","2025-08-27","06:20:42:00",0,68.425926,105
