"","date","time","hydrophone","value","signalpower"
"8129","2025-08-05","06:45:15:00",0,56.111111,95
"8130","2025-08-05","06:45:22:00",1,54.259259,99
"8131","2025-08-05","06:45:22:00",0,55.277778,91
"8132","2025-08-05","06:45:30:00",1,56.203704,107
"8133","2025-08-05","06:45:30:00",0,54.259259,98
"8134","2025-08-05","06:45:37:00",1,58.333333,97
"8135","2025-08-05","06:45:37:00",0,58.981481,95
"8136","2025-08-05","06:45:44:00",1,64.537037,99
"8137","2025-08-05","06:45:44:00",0,65.925926,104
"8138","2025-08-05","06:45:51:00",0,49.814815,95
"8139","2025-08-05","06:45:51:00",1,51.481481,100
"8140","2025-08-05","06:45:58:00",1,61.296296,98
"8141","2025-08-05","06:45:58:00",0,61.111111,100
"8142","2025-08-05","06:46:06:00",1,64.537037,93
"8143","2025-08-05","06:46:06:00",0,61.388889,100
"8144","2025-08-05","06:46:13:00",1,60,100
"8145","2025-08-05","06:46:13:00",0,63.425926,101
"8146","2025-08-05","06:46:20:00",1,65.185185,103
"8147","2025-08-05","06:46:20:00",0,65.185185,104
"8148","2025-08-05","06:46:27:00",1,68.055556,95
"8149","2025-08-05","06:46:27:00",0,67.777778,103
"8150","2025-08-05","06:46:35:00",1,68.333333,101
"8151","2025-08-05","06:46:35:00",0,68.518519,106
"8152","2025-08-05","06:46:42:00",1,70.648148,106
"8153","2025-08-05","06:46:42:00",0,70.740741,105
"8154","2025-08-05","06:46:49:00",0,72.777778,107
"8155","2025-08-05","06:46:49:00",1,72.962963,101
"8156","2025-08-05","06:46:56:00",1,74.722222,98
"8157","2025-08-05","06:46:56:00",0,74.722222,106
"8158","2025-08-05","06:47:04:00",1,77.962963,93
"8159","2025-08-05","06:47:04:00",0,77.314815,109
"8160","2025-08-05","06:47:11:00",0,82.87037,108
"8161","2025-08-05","06:47:11:00",1,79.166667,99
"8162","2025-08-05","06:47:18:00",1,82.037037,100
"8163","2025-08-05","06:47:18:00",0,79.444444,102
"8164","2025-08-05","06:47:26:00",1,93.148148,92
"8165","2025-08-05","06:47:33:00",1,78.148148,92
"8166","2025-08-05","06:47:40:00",1,87.12963,97
"8167","2025-08-05","06:47:40:00",0,87.222222,100
"8168","2025-08-05","06:47:48:00",1,89.537037,93
"8169","2025-08-05","06:47:48:00",0,126.944444,85
"8170","2025-08-05","06:47:55:00",0,46.851852,107
"8171","2025-08-05","06:47:55:00",1,84.351852,99
"8172","2025-08-05","06:48:02:00",1,87.592593,102
"8173","2025-08-05","06:48:02:00",0,87.962963,107
"8174","2025-08-05","06:48:10:00",0,87.685185,110
"8175","2025-08-05","06:48:10:00",1,87.962963,105
"8176","2025-08-05","06:48:17:00",0,87.685185,109
"8177","2025-08-05","06:48:17:00",1,87.685185,107
"8178","2025-08-05","06:48:24:00",0,87.87037,104
"8179","2025-08-05","06:48:24:00",1,87.685185,97
"8180","2025-08-05","06:48:32:00",1,86.944444,102
"8181","2025-08-05","06:48:32:00",0,87.037037,106
"8182","2025-08-05","06:48:39:00",1,87.037037,104
"8183","2025-08-05","06:48:39:00",0,86.851852,107
"8184","2025-08-05","06:48:46:00",0,87.222222,109
"8185","2025-08-05","06:48:46:00",1,87.12963,102
"8186","2025-08-05","06:48:54:00",0,86.759259,108
"8187","2025-08-05","06:48:54:00",1,86.851852,99
"8188","2025-08-05","06:49:01:00",0,87.037037,107
"8189","2025-08-05","06:49:01:00",1,87.12963,104
"8190","2025-08-05","06:49:08:00",1,86.851852,98
"8191","2025-08-05","06:49:08:00",0,87.222222,104
"8192","2025-08-05","06:49:15:00",1,86.574074,95
"8193","2025-08-05","06:49:16:00",0,86.481481,103
"8194","2025-08-05","06:49:23:00",0,86.203704,104
"8195","2025-08-05","06:49:23:00",1,86.388889,97
"8196","2025-08-05","06:49:30:00",0,89.074074,106
"8197","2025-08-05","06:49:30:00",1,86.481481,92
"8198","2025-08-05","06:49:37:00",0,82.962963,107
"8199","2025-08-05","06:49:37:00",1,85.833333,98
"8200","2025-08-05","06:49:45:00",0,86.574074,105
"8201","2025-08-05","06:49:45:00",1,86.296296,100
"8202","2025-08-05","06:49:52:00",0,86.296296,107
"8203","2025-08-05","06:49:52:00",1,86.111111,102
"8204","2025-08-05","06:49:59:00",1,86.111111,95
"8205","2025-08-05","06:49:59:00",0,85.740741,106
"8206","2025-08-05","06:50:21:00",0,85.648148,106
"8207","2025-08-05","06:50:21:00",1,85.740741,92
"8208","2025-08-05","06:50:29:00",1,94.722222,99
"8209","2025-08-05","06:50:29:00",0,119.166667,86
"8210","2025-08-05","06:50:36:00",1,76.574074,98
"8211","2025-08-05","06:50:36:00",0,52.222222,101
"8212","2025-08-05","06:50:43:00",1,85.833333,96
"8213","2025-08-05","06:50:43:00",0,85.740741,103
"8214","2025-08-05","06:50:51:00",0,85.833333,107
"8215","2025-08-05","06:50:51:00",1,85.925926,99
"8216","2025-08-05","06:51:12:00",1,84.722222,95
"8217","2025-08-05","06:51:12:00",0,84.814815,104
"8218","2025-08-05","06:51:20:00",1,86.388889,90
"8219","2025-08-05","06:51:20:00",0,85,102
"8220","2025-08-05","06:51:27:00",1,145.185185,88
"8221","2025-08-05","06:51:27:00",0,145.740741,88
"8222","2025-08-05","06:51:34:00",0,24.444444,104
"8223","2025-08-05","06:51:34:00",1,23.425926,100
"8224","2025-08-05","06:51:42:00",0,85,98
"8225","2025-08-05","06:51:42:00",1,84.907407,101
"8226","2025-08-05","06:51:49:00",0,87.5,102
"8227","2025-08-05","06:51:49:00",1,87.314815,101
"8228","2025-08-05","06:51:56:00",1,89.444444,102
"8229","2025-08-05","06:51:56:00",0,111.388889,95
"8230","2025-08-05","06:52:04:00",1,78.796296,106
"8231","2025-08-05","06:52:04:00",0,56.111111,110
"8232","2025-08-05","06:52:11:00",0,85.740741,100
"8233","2025-08-05","06:52:11:00",1,85.925926,98
"8234","2025-08-05","06:52:18:00",1,85,101
"8235","2025-08-05","06:52:18:00",0,85.092593,106
"8236","2025-08-05","06:52:25:00",1,83.055556,103
"8237","2025-08-05","06:52:25:00",0,83.148148,108
"8238","2025-08-05","06:52:33:00",1,82.685185,107
"8239","2025-08-05","06:52:33:00",0,82.5,113
"8240","2025-08-05","06:52:55:00",1,73.148148,103
"8241","2025-08-05","06:52:55:00",0,73.703704,103
"8242","2025-08-05","06:53:02:00",1,69.074074,103
"8243","2025-08-05","06:53:02:00",0,69.074074,109
"8244","2025-08-05","06:53:09:00",1,64.814815,103
"8245","2025-08-05","06:53:09:00",0,64.62963,110
"8246","2025-08-05","06:53:16:00",1,61.481481,102
"8247","2025-08-05","06:53:16:00",0,61.111111,108
"8248","2025-08-05","06:53:24:00",1,58.425926,109
"8249","2025-08-05","06:53:24:00",0,58.703704,106
"8250","2025-08-05","06:53:31:00",1,57.037037,108
"8251","2025-08-05","06:53:31:00",0,57.12963,111
"8252","2025-08-05","06:53:38:00",1,65.833333,111
"8253","2025-08-05","06:53:38:00",0,66.203704,115
"8254","2025-08-05","06:53:45:00",0,52.87037,115
"8255","2025-08-05","06:53:45:00",1,52.5,108
"8256","2025-08-05","06:53:52:00",1,50.185185,106
"8257","2025-08-05","06:53:52:00",0,49.166667,112
"8258","2025-08-05","06:54:00:00",1,53.796296,99
"8259","2025-08-05","06:54:00:00",0,54.074074,110
"8260","2025-08-05","06:54:07:00",1,52.407407,116
"8261","2025-08-05","06:54:07:00",0,52.5,118
"8262","2025-08-05","06:54:14:00",1,51.944444,111
"8263","2025-08-05","06:54:14:00",0,52.037037,110
"8264","2025-08-05","06:54:21:00",0,49.444444,115
"8265","2025-08-05","06:54:21:00",1,50,111
"8266","2025-08-05","06:54:28:00",0,51.018519,98
"8267","2025-08-05","06:54:28:00",1,53.055556,99
"8268","2025-08-05","06:54:35:00",0,45.185185,115
"8269","2025-08-05","06:54:36:00",1,42.685185,117
"8270","2025-08-05","06:54:43:00",1,45.092593,108
"8271","2025-08-05","06:54:43:00",0,45,105
"8272","2025-08-05","06:54:50:00",0,43.796296,103
"8273","2025-08-05","06:54:50:00",1,43.888889,103
"8274","2025-08-05","06:54:57:00",1,44.62963,96
"8275","2025-08-05","06:54:57:00",0,49.166667,97
"8276","2025-08-05","06:55:04:00",1,35.185185,113
"8277","2025-08-05","06:55:04:00",0,30.648148,118
"8278","2025-08-05","06:55:11:00",1,36.203704,114
"8279","2025-08-05","06:55:11:00",0,36.296296,116
"8280","2025-08-05","06:55:18:00",1,34.259259,114
"8281","2025-08-05","06:55:19:00",0,34.166667,116
"8282","2025-08-05","06:55:26:00",1,32.222222,110
"8283","2025-08-05","06:55:26:00",0,32.5,115
"8284","2025-08-05","06:55:33:00",1,30.277778,113
"8285","2025-08-05","06:55:33:00",0,29.907407,116
"8286","2025-08-05","06:55:40:00",1,28.425926,111
"8287","2025-08-05","06:55:40:00",0,28.518519,114
"8288","2025-08-05","06:55:47:00",1,23.888889,110
"8289","2025-08-05","06:55:47:00",0,23.611111,116
"8290","2025-08-05","06:55:54:00",1,22.685185,101
"8291","2025-08-05","06:55:54:00",0,22.777778,119
"8292","2025-08-05","06:56:01:00",1,51.388889,95
"8293","2025-08-05","06:56:01:00",0,58.240741,92
"8294","2025-08-05","06:56:08:00",0,41.481481,84
"8295","2025-08-05","06:56:08:00",1,93.240741,88
"8296","2025-08-05","06:56:15:00",0,38.518519,78
"8297","2025-08-05","06:56:29:00",1,5.740741,117
"8298","2025-08-05","06:56:36:00",0,20.277778,111
"8299","2025-08-05","06:56:36:00",1,45.092593,93
"8300","2025-08-05","06:56:43:00",0,7.12963,116
"8301","2025-08-05","06:56:43:00",1,20.185185,93
"8302","2025-08-05","06:56:51:00",0,11.018519,114
"8303","2025-08-05","06:56:57:00",0,10.555556,113
"8304","2025-08-05","06:57:04:00",1,9.814815,105
"8305","2025-08-05","06:57:04:00",0,9.907407,114
"8306","2025-08-05","06:57:25:00",0,6.666667,119
"8307","2025-08-05","06:57:25:00",1,6.203704,106
"8308","2025-08-05","06:57:33:00",0,5.555556,107
"8309","2025-08-05","06:57:33:00",1,5.277778,104
"8310","2025-08-05","06:57:40:00",1,3.611111,105
"8311","2025-08-05","06:57:40:00",0,3.240741,104
"8312","2025-08-05","06:57:47:00",0,2.12963,111
"8313","2025-08-05","06:57:47:00",1,2.407407,112
"8314","2025-08-05","06:57:54:00",1,1.481481,105
"8315","2025-08-05","06:57:54:00",0,1.759259,104
"8316","2025-08-05","06:58:01:00",1,0.740741,93
"8317","2025-08-05","06:58:01:00",0,1.203704,96
"8318","2025-08-05","06:58:08:00",1,4.074074,88
"8319","2025-08-05","06:58:08:00",0,1.944444,92
"8320","2025-08-05","06:58:15:00",0,22.5,91
"8321","2025-08-05","06:58:29:00",1,5.185185,87
"8322","2025-08-05","06:58:36:00",0,18.240741,85
"8323","2025-08-05","06:58:36:00",1,19.722222,86
"8324","2025-08-05","06:58:43:00",1,0,79
"8325","2025-08-05","06:58:43:00",0,0,88
"8326","2025-08-05","06:58:50:00",1,3.981481,71
"8327","2025-08-05","06:58:50:00",0,0,82
