"","date","time","hydrophone","value","signalpower"
"3424","2025-08-14","08:12:41:00",0,123.796296,92
"3425","2025-08-14","08:12:49:00",0,120.740741,103
"3426","2025-08-14","08:12:49:00",1,122.962963,94
"3427","2025-08-14","08:12:56:00",0,124.166667,95
"3428","2025-08-14","08:13:04:00",0,122.592593,94
"3429","2025-08-14","08:13:11:00",0,125.37037,90
"3430","2025-08-14","08:13:11:00",1,124.444444,93
"3431","2025-08-14","08:13:19:00",0,119.62963,96
"3432","2025-08-14","08:13:19:00",1,120.833333,93
"3433","2025-08-14","08:13:26:00",1,121.203704,100
"3434","2025-08-14","08:13:26:00",0,121.759259,95
"3435","2025-08-14","08:13:34:00",1,125.092593,89
"3436","2025-08-14","08:13:34:00",0,122.5,100
"3437","2025-08-14","08:13:41:00",0,122.5,98
"3438","2025-08-14","08:13:41:00",1,120.185185,101
"3439","2025-08-14","08:13:48:00",0,123.518519,95
"3440","2025-08-14","08:13:48:00",1,122.962963,102
"3441","2025-08-14","08:13:56:00",0,122.407407,99
"3442","2025-08-14","08:13:56:00",1,123.055556,104
"3443","2025-08-14","08:14:03:00",1,122.962963,102
"3444","2025-08-14","08:14:03:00",0,122.685185,101
"3445","2025-08-14","08:14:11:00",1,124.722222,91
"3446","2025-08-14","08:14:11:00",0,123.518519,95
"3447","2025-08-14","08:14:18:00",1,121.296296,91
"3448","2025-08-14","08:14:18:00",0,121.851852,97
"3449","2025-08-14","08:14:26:00",0,123.148148,95
"3450","2025-08-14","08:14:26:00",1,122.222222,99
"3451","2025-08-14","08:14:33:00",0,123.703704,90
"3452","2025-08-14","08:14:33:00",1,123.148148,100
"3453","2025-08-14","08:14:41:00",0,121.574074,99
"3454","2025-08-14","08:14:41:00",1,122.222222,99
"3455","2025-08-14","08:14:48:00",1,122.777778,93
"3456","2025-08-14","08:14:48:00",0,122.222222,101
"3457","2025-08-14","08:14:55:00",0,123.055556,102
"3458","2025-08-14","08:14:55:00",1,122.87037,96
"3459","2025-08-14","08:15:03:00",0,122.407407,102
"3460","2025-08-14","08:15:03:00",1,122.037037,97
"3461","2025-08-14","08:15:10:00",0,122.87037,100
"3462","2025-08-14","08:15:10:00",1,123.148148,104
"3463","2025-08-14","08:15:18:00",0,123.148148,101
"3464","2025-08-14","08:15:18:00",1,122.962963,99
"3465","2025-08-14","08:15:25:00",0,122.87037,101
"3466","2025-08-14","08:15:25:00",1,122.777778,96
"3467","2025-08-14","08:15:33:00",0,122.777778,97
"3468","2025-08-14","08:15:33:00",1,123.055556,101
"3469","2025-08-14","08:15:40:00",1,123.055556,100
"3470","2025-08-14","08:15:40:00",0,123.240741,101
"3471","2025-08-14","08:15:48:00",0,122.777778,100
"3472","2025-08-14","08:15:48:00",1,123.148148,102
"3473","2025-08-14","08:15:55:00",0,123.240741,102
"3474","2025-08-14","08:15:55:00",1,122.777778,101
"3475","2025-08-14","08:16:02:00",1,123.333333,95
"3476","2025-08-14","08:16:02:00",0,123.148148,99
"3477","2025-08-14","08:16:10:00",0,122.592593,101
"3478","2025-08-14","08:16:10:00",1,122.685185,101
"3479","2025-08-14","08:16:17:00",1,122.777778,101
"3480","2025-08-14","08:16:17:00",0,122.777778,102
"3481","2025-08-14","08:16:25:00",1,123.518519,91
"3482","2025-08-14","08:16:25:00",0,123.518519,101
"3483","2025-08-14","08:16:32:00",0,122.777778,99
"3484","2025-08-14","08:16:32:00",1,122.685185,101
"3485","2025-08-14","08:16:40:00",1,122.87037,97
"3486","2025-08-14","08:16:40:00",0,122.314815,101
"3487","2025-08-14","08:16:47:00",1,125.648148,94
"3488","2025-08-14","08:16:47:00",0,121.944444,97
"3489","2025-08-14","08:17:09:00",1,115.092593,93
"3490","2025-08-14","08:17:09:00",0,118.518519,93
"3491","2025-08-14","08:17:17:00",0,122.962963,89
"3492","2025-08-14","08:17:17:00",1,114.907407,99
"3493","2025-08-14","08:17:24:00",0,103.703704,98
"3494","2025-08-14","08:17:32:00",0,110.37037,99
"3495","2025-08-14","08:17:39:00",1,108.148148,99
"3496","2025-08-14","08:17:39:00",0,107.592593,100
"3497","2025-08-14","08:17:46:00",0,104.62963,101
"3498","2025-08-14","08:18:01:00",1,89.074074,92
"3499","2025-08-14","08:18:09:00",1,95.092593,92
"3500","2025-08-14","08:18:09:00",0,94.907407,94
"3501","2025-08-14","08:18:16:00",1,94.351852,91
"3502","2025-08-14","08:18:16:00",0,95.740741,88
"3503","2025-08-14","08:18:23:00",1,92.037037,104
"3504","2025-08-14","08:18:23:00",0,91.388889,96
"3505","2025-08-14","08:18:31:00",0,90.555556,103
"3506","2025-08-14","08:18:31:00",1,90.648148,99
"3507","2025-08-14","08:18:38:00",1,89.722222,100
"3508","2025-08-14","08:18:38:00",0,89.814815,101
"3509","2025-08-14","08:19:00:00",1,85,97
"3510","2025-08-14","08:19:00:00",0,84.074074,98
"3511","2025-08-14","08:19:07:00",1,84.074074,99
"3512","2025-08-14","08:19:07:00",0,83.981481,96
"3513","2025-08-14","08:19:14:00",1,79.166667,90
"3514","2025-08-14","08:19:14:00",0,79.62963,91
"3515","2025-08-14","08:19:22:00",0,80,90
"3516","2025-08-14","08:19:22:00",1,79.444444,90
"3517","2025-08-14","08:19:29:00",1,79.074074,85
"3518","2025-08-14","08:19:29:00",0,77.777778,89
"3519","2025-08-14","08:19:36:00",0,89.62963,98
"3520","2025-08-14","08:19:36:00",1,88.425926,92
"3521","2025-08-14","08:19:43:00",1,62.037037,96
"3522","2025-08-14","08:19:43:00",0,62.222222,100
"3523","2025-08-14","08:19:51:00",1,75,100
"3524","2025-08-14","08:19:51:00",0,74.722222,105
"3525","2025-08-14","08:19:58:00",1,75,96
"3526","2025-08-14","08:19:58:00",0,75.277778,103
"3527","2025-08-14","08:20:05:00",0,74.814815,102
"3528","2025-08-14","08:20:05:00",1,77.777778,89
"3529","2025-08-14","08:20:13:00",0,78.148148,100
"3530","2025-08-14","08:20:13:00",1,72.5,101
"3531","2025-08-14","08:20:20:00",1,70.648148,93
"3532","2025-08-14","08:20:20:00",0,67.962963,99
"3533","2025-08-14","08:20:27:00",1,73.425926,91
"3534","2025-08-14","08:20:27:00",0,72.12963,99
"3535","2025-08-14","08:20:35:00",0,70.833333,101
"3536","2025-08-14","08:20:35:00",1,73.148148,89
"3537","2025-08-14","08:20:42:00",1,61.018519,99
"3538","2025-08-14","08:20:42:00",0,64.166667,106
"3539","2025-08-14","08:20:49:00",1,64.537037,104
"3540","2025-08-14","08:20:49:00",0,64.814815,105
"3541","2025-08-14","08:20:56:00",1,61.666667,99
"3542","2025-08-14","08:20:56:00",0,61.574074,105
"3543","2025-08-14","08:21:03:00",1,60.277778,103
"3544","2025-08-14","08:21:03:00",0,60.648148,104
"3545","2025-08-14","08:21:11:00",1,59.259259,98
"3546","2025-08-14","08:21:11:00",0,59.166667,102
"3547","2025-08-14","08:21:18:00",1,60,96
"3548","2025-08-14","08:21:18:00",0,61.759259,91
"3549","2025-08-14","08:21:25:00",1,54.166667,97
"3550","2025-08-14","08:21:25:00",0,52.12963,103
"3551","2025-08-14","08:21:32:00",1,52.5,97
"3552","2025-08-14","08:21:32:00",0,52.592593,102
"3553","2025-08-14","08:21:39:00",1,52.12963,84
"3554","2025-08-14","08:21:39:00",0,49.722222,103
"3555","2025-08-14","08:21:47:00",0,47.87037,111
"3556","2025-08-14","08:21:47:00",1,45.37037,110
"3557","2025-08-14","08:21:54:00",1,46.388889,103
"3558","2025-08-14","08:21:54:00",0,46.296296,102
"3559","2025-08-14","08:22:01:00",1,46.203704,106
"3560","2025-08-14","08:22:01:00",0,46.111111,108
"3561","2025-08-14","08:22:08:00",1,45.185185,104
"3562","2025-08-14","08:22:08:00",0,45,105
"3563","2025-08-14","08:22:15:00",1,42.962963,104
"3564","2025-08-14","08:22:15:00",0,43.148148,101
"3565","2025-08-14","08:22:22:00",1,40.833333,99
"3566","2025-08-14","08:22:22:00",0,40.740741,101
"3567","2025-08-14","08:22:29:00",1,37.777778,90
"3568","2025-08-14","08:22:29:00",0,39.814815,95
"3569","2025-08-14","08:22:37:00",1,37.592593,90
"3570","2025-08-14","08:22:37:00",0,35.925926,93
"3571","2025-08-14","08:22:44:00",1,33.611111,101
"3572","2025-08-14","08:22:44:00",0,33.333333,105
"3573","2025-08-14","08:22:51:00",0,32.037037,96
"3574","2025-08-14","08:22:51:00",1,31.851852,100
"3575","2025-08-14","08:22:58:00",0,30,93
"3576","2025-08-14","08:22:58:00",1,30.277778,99
"3577","2025-08-14","08:23:05:00",1,28.796296,96
"3578","2025-08-14","08:23:05:00",0,28.796296,95
"3579","2025-08-14","08:23:12:00",0,26.666667,93
"3580","2025-08-14","08:23:12:00",1,27.037037,87
"3581","2025-08-14","08:23:33:00",1,25.462963,97
"3582","2025-08-14","08:23:33:00",0,25.833333,113
"3583","2025-08-14","08:23:41:00",0,24.166667,110
"3584","2025-08-14","08:23:41:00",1,24.537037,110
"3585","2025-08-14","08:23:48:00",0,23.796296,110
"3586","2025-08-14","08:23:48:00",1,23.703704,112
"3587","2025-08-14","08:23:55:00",1,23.240741,110
"3588","2025-08-14","08:23:55:00",0,23.148148,111
"3589","2025-08-14","08:24:02:00",1,23.240741,109
"3590","2025-08-14","08:24:02:00",0,23.425926,113
"3591","2025-08-14","08:24:09:00",1,30.462963,92
"3592","2025-08-14","08:24:09:00",0,28.611111,117
"3593","2025-08-14","08:24:16:00",0,19.537037,103
"3594","2025-08-14","08:24:16:00",1,17.87037,103
"3595","2025-08-14","08:24:23:00",0,31.944444,90
"3596","2025-08-14","08:24:23:00",1,30.925926,92
"3597","2025-08-14","08:24:30:00",1,15.833333,107
"3598","2025-08-14","08:24:30:00",0,14.814815,109
"3599","2025-08-14","08:24:37:00",0,30.37037,103
"3600","2025-08-14","08:24:37:00",1,29.907407,98
"3601","2025-08-14","08:24:44:00",1,20.277778,107
"3602","2025-08-14","08:24:44:00",0,22.5,108
"3603","2025-08-14","08:24:51:00",0,16.574074,102
"3604","2025-08-14","08:24:52:00",1,18.703704,105
"3605","2025-08-14","08:24:58:00",0,21.203704,90
"3606","2025-08-14","08:24:58:00",1,23.703704,83
"3607","2025-08-14","08:25:06:00",0,21.296296,100
"3608","2025-08-14","08:25:06:00",1,19.537037,103
"3609","2025-08-14","08:25:13:00",0,19.537037,112
"3610","2025-08-14","08:25:13:00",1,19.351852,102
"3611","2025-08-14","08:25:20:00",1,16.018519,98
"3612","2025-08-14","08:25:20:00",0,15.925926,104
"3613","2025-08-14","08:25:27:00",0,13.518519,104
"3614","2025-08-14","08:25:27:00",1,13.333333,105
"3615","2025-08-14","08:25:34:00",0,9.907407,87
"3616","2025-08-14","08:25:34:00",1,9.62963,110
"3617","2025-08-14","08:25:41:00",0,6.481481,74
"3618","2025-08-14","08:25:41:00",1,7.5,76
"3619","2025-08-14","08:25:48:00",0,50.648148,67
"3620","2025-08-14","08:26:09:00",1,0,76
"3621","2025-08-14","08:26:16:00",0,7.222222,73
