"","date","time","hydrophone","value","signalpower"
"64048","2025-09-13","16:41:18:00",0,63.888889,89
"64049","2025-09-13","16:41:18:00",1,64.166667,97
"64050","2025-09-13","16:41:25:00",1,66.481481,97
"64051","2025-09-13","16:41:26:00",0,66.203704,94
"64052","2025-09-13","16:41:33:00",0,67.037037,86
"64053","2025-09-13","16:41:33:00",1,66.666667,96
"64054","2025-09-13","16:41:40:00",1,68.055556,93
"64055","2025-09-13","16:41:40:00",0,68.888889,85
"64056","2025-09-13","16:41:47:00",1,71.296296,96
"64057","2025-09-13","16:41:47:00",0,70.925926,87
"64058","2025-09-13","16:41:55:00",1,73.333333,101
"64059","2025-09-13","16:41:55:00",0,74.722222,90
"64060","2025-09-13","16:42:02:00",1,77.12963,101
"64061","2025-09-13","16:42:02:00",0,78.796296,95
"64062","2025-09-13","16:42:09:00",0,73.333333,89
"64063","2025-09-13","16:42:09:00",1,76.666667,96
"64064","2025-09-13","16:42:16:00",0,80.185185,91
"64065","2025-09-13","16:42:16:00",1,80.277778,94
"64066","2025-09-13","16:42:24:00",0,85,96
"64067","2025-09-13","16:42:24:00",1,83.981481,100
"64068","2025-09-13","16:42:31:00",1,82.962963,102
"64069","2025-09-13","16:42:31:00",0,83.796296,95
"64070","2025-09-13","16:42:38:00",1,87.314815,93
"64071","2025-09-13","16:42:38:00",0,85.092593,94
"64072","2025-09-13","16:42:46:00",0,89.074074,96
"64073","2025-09-13","16:42:46:00",1,88.796296,101
"64074","2025-09-13","16:42:53:00",1,91.203704,99
"64075","2025-09-13","16:42:53:00",0,91.296296,99
"64076","2025-09-13","16:43:00:00",0,92.685185,98
"64077","2025-09-13","16:43:00:00",1,93.148148,97
"64078","2025-09-13","16:43:08:00",1,95.555556,99
"64079","2025-09-13","16:43:08:00",0,95.740741,107
"64080","2025-09-13","16:43:15:00",0,97.222222,105
"64081","2025-09-13","16:43:15:00",1,96.851852,97
"64082","2025-09-13","16:43:22:00",1,99.444444,100
"64083","2025-09-13","16:43:22:00",0,99.259259,109
"64084","2025-09-13","16:43:30:00",1,101.481481,103
"64085","2025-09-13","16:43:30:00",0,101.574074,102
"64086","2025-09-13","16:43:37:00",1,103.703704,97
"64087","2025-09-13","16:43:37:00",0,103.333333,105
"64088","2025-09-13","16:43:44:00",0,105.37037,105
"64089","2025-09-13","16:43:45:00",1,105.37037,94
"64090","2025-09-13","16:43:52:00",1,106.759259,105
"64091","2025-09-13","16:43:52:00",0,107.12963,103
"64092","2025-09-13","16:43:59:00",1,107.222222,100
"64093","2025-09-13","16:43:59:00",0,107.12963,108
"64094","2025-09-13","16:44:07:00",0,111.759259,104
"64095","2025-09-13","16:44:07:00",1,107.685185,87
"64096","2025-09-13","16:44:14:00",1,107.592593,89
"64097","2025-09-13","16:44:14:00",0,103.240741,103
"64098","2025-09-13","16:44:21:00",1,106.944444,101
"64099","2025-09-13","16:44:22:00",0,107.5,103
"64100","2025-09-13","16:44:29:00",0,107.314815,106
"64101","2025-09-13","16:44:29:00",1,107.5,101
"64102","2025-09-13","16:44:36:00",1,107.592593,99
"64103","2025-09-13","16:44:36:00",0,107.592593,106
"64104","2025-09-13","16:44:44:00",1,107.407407,95
"64105","2025-09-13","16:44:44:00",0,107.407407,102
"64106","2025-09-13","16:45:06:00",1,105.925926,102
"64107","2025-09-13","16:45:06:00",0,106.574074,106
"64108","2025-09-13","16:45:13:00",1,107.777778,84
"64109","2025-09-13","16:45:13:00",0,107.685185,96
"64110","2025-09-13","16:45:21:00",0,107.407407,103
"64111","2025-09-13","16:45:21:00",1,107.222222,96
"64112","2025-09-13","16:45:28:00",1,107.592593,96
"64113","2025-09-13","16:45:28:00",0,107.777778,105
"64114","2025-09-13","16:45:35:00",0,107.407407,108
"64115","2025-09-13","16:45:35:00",1,107.407407,101
"64116","2025-09-13","16:45:43:00",1,108.333333,83
"64117","2025-09-13","16:45:43:00",0,107.5,101
"64118","2025-09-13","16:45:50:00",1,106.574074,91
"64119","2025-09-13","16:45:50:00",0,107.685185,102
"64120","2025-09-13","16:45:58:00",0,130.462963,92
"64121","2025-09-13","16:45:58:00",1,108.611111,103
"64122","2025-09-13","16:46:05:00",1,106.111111,100
"64123","2025-09-13","16:46:05:00",0,84.074074,99
"64124","2025-09-13","16:46:12:00",1,108.148148,97
"64125","2025-09-13","16:46:12:00",0,108.055556,103
"64126","2025-09-13","16:46:20:00",1,136.018519,88
"64127","2025-09-13","16:46:20:00",0,107.685185,100
"64128","2025-09-13","16:46:27:00",1,79.62963,98
"64129","2025-09-13","16:46:27:00",0,108.055556,101
"64130","2025-09-13","16:46:35:00",1,108.333333,98
"64131","2025-09-13","16:46:35:00",0,108.425926,102
"64132","2025-09-13","16:46:42:00",1,107.5,100
"64133","2025-09-13","16:46:42:00",0,107.314815,106
"64134","2025-09-13","16:46:49:00",0,107.592593,99
"64135","2025-09-13","16:46:49:00",1,107.314815,97
"64136","2025-09-13","16:47:11:00",0,108.148148,105
"64137","2025-09-13","16:47:12:00",1,108.240741,101
"64138","2025-09-13","16:47:19:00",1,107.685185,94
"64139","2025-09-13","16:47:19:00",0,107.777778,99
"64140","2025-09-13","16:47:26:00",0,107.407407,104
"64141","2025-09-13","16:47:26:00",1,107.12963,95
"64142","2025-09-13","16:47:34:00",0,114.722222,100
"64143","2025-09-13","16:47:34:00",1,109.074074,87
"64144","2025-09-13","16:47:41:00",1,107.685185,97
"64145","2025-09-13","16:47:41:00",0,101.759259,103
"64146","2025-09-13","16:47:48:00",1,108.425926,92
"64147","2025-09-13","16:47:48:00",0,108.055556,101
"64148","2025-09-13","16:47:56:00",0,137.5,87
"64149","2025-09-13","16:47:56:00",1,150.277778,74
"64150","2025-09-13","16:48:03:00",1,66.388889,97
"64151","2025-09-13","16:48:03:00",0,79.074074,103
"64152","2025-09-13","16:48:11:00",1,105.092593,102
"64153","2025-09-13","16:48:11:00",0,105.740741,103
"64154","2025-09-13","16:48:18:00",0,108.055556,107
"64155","2025-09-13","16:48:18:00",1,108.240741,100
"64156","2025-09-13","16:48:25:00",1,107.962963,95
"64157","2025-09-13","16:48:25:00",0,107.962963,103
"64158","2025-09-13","16:48:33:00",1,108.148148,93
"64159","2025-09-13","16:48:33:00",0,108.148148,103
"64160","2025-09-13","16:48:40:00",0,108.518519,103
"64161","2025-09-13","16:48:40:00",1,108.240741,98
"64162","2025-09-13","16:48:48:00",1,107.685185,100
"64163","2025-09-13","16:48:48:00",0,107.222222,106
"64164","2025-09-13","16:48:55:00",1,108.055556,103
"64165","2025-09-13","16:48:55:00",0,108.148148,103
"64166","2025-09-13","16:49:17:00",1,100,91
"64167","2025-09-13","16:49:17:00",0,96.296296,96
"64168","2025-09-13","16:49:24:00",1,99.259259,96
"64169","2025-09-13","16:49:25:00",0,99.62963,99
"64170","2025-09-13","16:49:32:00",1,95.185185,98
"64171","2025-09-13","16:49:32:00",0,95,101
"64172","2025-09-13","16:49:39:00",1,91.944444,87
"64173","2025-09-13","16:49:39:00",0,92.314815,97
"64174","2025-09-13","16:49:46:00",1,89.259259,91
"64175","2025-09-13","16:49:46:00",0,89.351852,101
"64176","2025-09-13","16:49:54:00",1,89.351852,97
"64177","2025-09-13","16:49:54:00",0,90.925926,94
"64178","2025-09-13","16:50:01:00",0,83.611111,102
"64179","2025-09-13","16:50:01:00",1,85,98
"64180","2025-09-13","16:50:08:00",0,85,102
"64181","2025-09-13","16:50:08:00",1,85.462963,100
"64182","2025-09-13","16:50:16:00",1,83.425926,97
"64183","2025-09-13","16:50:16:00",0,83.796296,102
"64184","2025-09-13","16:50:23:00",0,82.685185,102
"64185","2025-09-13","16:50:23:00",1,82.685185,100
"64186","2025-09-13","16:50:30:00",0,81.111111,102
"64187","2025-09-13","16:50:38:00",0,79.62963,102
"64188","2025-09-13","16:50:45:00",1,79.444444,93
"64189","2025-09-13","16:50:45:00",0,78.425926,103
"64190","2025-09-13","16:50:52:00",1,74.907407,101
"64191","2025-09-13","16:50:52:00",0,76.018519,102
"64192","2025-09-13","16:50:59:00",0,77.037037,99
"64193","2025-09-13","16:50:59:00",1,79.814815,91
"64194","2025-09-13","16:51:07:00",0,70.462963,110
"64195","2025-09-13","16:51:07:00",1,68.148148,99
"64196","2025-09-13","16:51:14:00",0,70.555556,108
"64197","2025-09-13","16:51:14:00",1,69.814815,96
"64198","2025-09-13","16:51:21:00",1,68.703704,99
"64199","2025-09-13","16:51:21:00",0,67.962963,105
"64200","2025-09-13","16:51:28:00",1,66.111111,97
"64201","2025-09-13","16:51:29:00",0,66.111111,104
"64202","2025-09-13","16:51:36:00",1,64.074074,103
"64203","2025-09-13","16:51:36:00",0,64.166667,105
"64204","2025-09-13","16:51:43:00",1,62.12963,95
"64205","2025-09-13","16:51:43:00",0,62.12963,108
"64206","2025-09-13","16:51:50:00",1,59.444444,94
"64207","2025-09-13","16:51:50:00",0,59.537037,107
"64208","2025-09-13","16:51:57:00",1,57.037037,102
"64209","2025-09-13","16:51:57:00",0,57.407407,103
"64210","2025-09-13","16:52:05:00",1,54.722222,102
"64211","2025-09-13","16:52:05:00",0,54.537037,104
"64212","2025-09-13","16:52:12:00",1,52.407407,100
"64213","2025-09-13","16:52:12:00",0,52.5,105
"64214","2025-09-13","16:52:19:00",1,50,99
"64215","2025-09-13","16:52:19:00",0,50.092593,104
"64216","2025-09-13","16:52:26:00",1,48.333333,98
"64217","2025-09-13","16:52:26:00",0,48.148148,99
"64218","2025-09-13","16:52:33:00",1,45.555556,101
"64219","2025-09-13","16:52:33:00",0,45.277778,107
"64220","2025-09-13","16:52:40:00",1,45,96
"64221","2025-09-13","16:52:40:00",0,45.462963,108
"64222","2025-09-13","16:52:48:00",1,41.481481,104
"64223","2025-09-13","16:52:48:00",0,41.296296,111
"64224","2025-09-13","16:52:55:00",0,40.092593,110
"64225","2025-09-13","16:52:55:00",1,39.814815,100
"64226","2025-09-13","16:53:02:00",0,37.685185,108
"64227","2025-09-13","16:53:02:00",1,37.685185,108
"64228","2025-09-13","16:53:09:00",1,36.203704,87
"64229","2025-09-13","16:53:09:00",0,35.648148,108
"64230","2025-09-13","16:53:16:00",1,33.981481,101
"64231","2025-09-13","16:53:16:00",0,33.981481,107
"64232","2025-09-13","16:53:23:00",1,32.592593,104
"64233","2025-09-13","16:53:23:00",0,33.240741,110
"64234","2025-09-13","16:53:30:00",1,32.12963,116
"64235","2025-09-13","16:53:30:00",0,31.666667,112
"64236","2025-09-13","16:53:37:00",1,31.111111,98
"64237","2025-09-13","16:53:38:00",0,30.37037,108
"64238","2025-09-13","16:53:45:00",1,26.018519,104
"64239","2025-09-13","16:53:45:00",0,26.666667,114
"64240","2025-09-13","16:53:52:00",1,26.203704,100
"64241","2025-09-13","16:53:52:00",0,26.574074,114
"64242","2025-09-13","16:53:59:00",0,23.425926,108
"64243","2025-09-13","16:53:59:00",1,23.518519,108
"64244","2025-09-13","16:54:06:00",0,21.296296,113
"64245","2025-09-13","16:54:06:00",1,21.388889,101
"64246","2025-09-13","16:54:13:00",0,18.888889,112
"64247","2025-09-13","16:54:13:00",1,18.796296,104
"64248","2025-09-13","16:54:20:00",1,17.962963,92
"64249","2025-09-13","16:54:20:00",0,17.314815,110
"64250","2025-09-13","16:54:27:00",0,16.203704,116
