"","date","time","hydrophone","value","signalpower"
"66667","2025-09-13","17:51:45:00",0,129.907407,104
"66668","2025-09-13","17:51:45:00",1,130,96
"66669","2025-09-13","17:51:53:00",1,131.851852,96
"66670","2025-09-13","17:51:53:00",0,131.944444,98
"66671","2025-09-13","17:52:00:00",1,133.981481,102
"66672","2025-09-13","17:52:00:00",0,133.981481,101
"66673","2025-09-13","17:52:08:00",0,136.111111,100
"66674","2025-09-13","17:52:08:00",1,136.203704,95
"66675","2025-09-13","17:52:15:00",1,137.5,93
"66676","2025-09-13","17:52:15:00",0,137.5,102
"66677","2025-09-13","17:52:23:00",1,142.5,84
"66678","2025-09-13","17:52:23:00",0,140.185185,100
"66679","2025-09-13","17:52:30:00",0,141.388889,102
"66680","2025-09-13","17:52:30:00",1,139.166667,89
"66681","2025-09-13","17:52:38:00",1,143.055556,82
"66682","2025-09-13","17:52:38:00",0,142.962963,99
"66683","2025-09-13","17:52:45:00",1,154.259259,85
"66684","2025-09-13","17:52:46:00",0,151.018519,94
"66685","2025-09-13","17:52:53:00",0,134.814815,85
"66686","2025-09-13","17:52:53:00",1,130.833333,89
"66687","2025-09-13","17:53:00:00",1,144.074074,83
"66688","2025-09-13","17:53:01:00",0,143.148148,89
"66689","2025-09-13","17:53:08:00",0,143.425926,96
"66690","2025-09-13","17:53:08:00",1,142.777778,95
"66691","2025-09-13","17:53:16:00",0,143.611111,98
"66692","2025-09-13","17:53:16:00",1,143.611111,99
"66693","2025-09-13","17:53:23:00",0,142.407407,97
"66694","2025-09-13","17:53:23:00",1,142.407407,99
"66695","2025-09-13","17:53:31:00",0,142.777778,106
"66696","2025-09-13","17:53:31:00",1,142.962963,95
"66697","2025-09-13","17:53:38:00",1,142.685185,95
"66698","2025-09-13","17:53:38:00",0,142.87037,90
"66699","2025-09-13","17:54:01:00",0,140.092593,99
"66700","2025-09-13","17:54:01:00",1,143.796296,95
"66701","2025-09-13","17:54:08:00",1,141.944444,90
"66702","2025-09-13","17:54:08:00",0,141.574074,102
"66703","2025-09-13","17:54:16:00",0,141.296296,98
"66704","2025-09-13","17:54:16:00",1,142.222222,92
"66705","2025-09-13","17:54:23:00",0,143.148148,91
"66706","2025-09-13","17:54:23:00",1,142.12963,96
"66707","2025-09-13","17:54:31:00",0,142.037037,97
"66708","2025-09-13","17:54:31:00",1,143.425926,90
"66709","2025-09-13","17:54:38:00",0,142.592593,101
"66710","2025-09-13","17:54:38:00",1,142.12963,95
"66711","2025-09-13","17:54:46:00",1,144.259259,83
"66712","2025-09-13","17:54:46:00",0,142.685185,100
"66713","2025-09-13","17:54:53:00",1,141.296296,91
"66714","2025-09-13","17:54:53:00",0,142.87037,105
"66715","2025-09-13","17:55:01:00",0,142.962963,96
"66716","2025-09-13","17:55:01:00",1,142.777778,91
"66717","2025-09-13","17:55:08:00",0,142.777778,90
"66718","2025-09-13","17:55:08:00",1,142.777778,91
"66719","2025-09-13","17:55:16:00",1,143.981481,84
"66720","2025-09-13","17:55:16:00",0,142.87037,98
"66721","2025-09-13","17:55:23:00",1,143.518519,85
"66722","2025-09-13","17:55:23:00",0,142.685185,100
"66723","2025-09-13","17:55:31:00",1,141.018519,93
"66724","2025-09-13","17:55:31:00",0,148.518519,103
"66725","2025-09-13","17:55:38:00",0,137.12963,90
"66726","2025-09-13","17:55:38:00",1,142.407407,99
"66727","2025-09-13","17:55:46:00",0,142.777778,92
"66728","2025-09-13","17:55:46:00",1,142.87037,99
"66729","2025-09-13","17:55:53:00",1,142.685185,96
"66730","2025-09-13","17:55:53:00",0,142.777778,101
"66731","2025-09-13","17:56:01:00",0,142.592593,104
"66732","2025-09-13","17:56:01:00",1,142.962963,91
"66733","2025-09-13","17:56:08:00",0,142.777778,101
"66734","2025-09-13","17:56:08:00",1,142.962963,96
"66735","2025-09-13","17:56:16:00",1,144.907407,87
"66736","2025-09-13","17:56:16:00",0,142.685185,102
"66737","2025-09-13","17:56:23:00",0,143.611111,99
"66738","2025-09-13","17:56:23:00",1,140.648148,97
"66739","2025-09-13","17:56:31:00",0,141.944444,94
"66740","2025-09-13","17:56:31:00",1,142.407407,94
"66741","2025-09-13","17:56:38:00",0,144.722222,102
"66742","2025-09-13","17:56:39:00",1,171.203704,86
"66743","2025-09-13","17:56:46:00",0,141.111111,99
"66744","2025-09-13","17:56:46:00",1,114.537037,98
"66745","2025-09-13","17:56:53:00",1,143.240741,86
"66746","2025-09-13","17:56:54:00",0,142.777778,102
"66747","2025-09-13","17:57:01:00",0,142.777778,103
"66748","2025-09-13","17:57:01:00",1,142.314815,102
"66749","2025-09-13","17:57:09:00",0,143.518519,87
"66750","2025-09-13","17:57:09:00",1,142.685185,100
"66751","2025-09-13","17:57:16:00",0,149.537037,101
"66752","2025-09-13","17:57:16:00",1,151.296296,99
"66753","2025-09-13","17:57:24:00",0,136.574074,87
"66754","2025-09-13","17:57:24:00",1,135.462963,94
"66755","2025-09-13","17:57:31:00",0,143.981481,98
"66756","2025-09-13","17:57:39:00",0,142.037037,100
"66757","2025-09-13","17:57:46:00",0,142.592593,99
"66758","2025-09-13","17:57:54:00",1,137.685185,94
"66759","2025-09-13","17:57:54:00",0,138.703704,100
"66760","2025-09-13","17:58:01:00",0,134.722222,99
"66761","2025-09-13","17:58:09:00",0,129.259259,100
"66762","2025-09-13","17:58:16:00",1,129.537037,91
"66763","2025-09-13","17:58:16:00",0,126.666667,91
"66764","2025-09-13","17:58:23:00",1,115.37037,92
"66765","2025-09-13","17:58:24:00",0,120.833333,93
"66766","2025-09-13","17:58:31:00",0,113.518519,93
"66767","2025-09-13","17:58:31:00",1,112.5,96
"66768","2025-09-13","17:58:38:00",0,107.222222,92
"66769","2025-09-13","17:58:46:00",0,105,99
"66770","2025-09-13","17:58:53:00",1,101.944444,89
"66771","2025-09-13","17:58:53:00",0,102.222222,97
"66772","2025-09-13","17:59:00:00",1,96.666667,92
"66773","2025-09-13","17:59:00:00",0,96.851852,98
"66774","2025-09-13","17:59:08:00",0,94.259259,96
"66775","2025-09-13","17:59:08:00",1,92.5,99
"66776","2025-09-13","17:59:15:00",1,91.574074,94
"66777","2025-09-13","17:59:15:00",0,92.777778,92
"66778","2025-09-13","17:59:22:00",0,87.87037,92
"66779","2025-09-13","17:59:23:00",1,88.148148,94
"66780","2025-09-13","17:59:30:00",0,87.777778,93
"66781","2025-09-13","17:59:30:00",1,88.240741,101
"66782","2025-09-13","17:59:37:00",1,87.5,92
"66783","2025-09-13","17:59:37:00",0,87.777778,101
"66784","2025-09-13","17:59:44:00",0,88.796296,93
"66785","2025-09-13","17:59:44:00",1,88.796296,97
"66786","2025-09-13","17:59:52:00",0,86.203704,101
"66787","2025-09-13","17:59:52:00",1,86.388889,100
"66788","2025-09-13","17:59:59:00",1,88.518519,92
"66789","2025-09-13","17:59:59:00",0,86.666667,100
"66790","2025-09-13","18:00:06:00",0,86.759259,95
"66791","2025-09-13","18:00:06:00",1,84.722222,95
"66792","2025-09-13","18:00:28:00",1,90.555556,90
"66793","2025-09-13","18:00:28:00",0,83.425926,105
"66794","2025-09-13","18:00:36:00",1,77.5,96
"66795","2025-09-13","18:00:36:00",0,83.333333,101
"66796","2025-09-13","18:00:43:00",1,81.388889,98
"66797","2025-09-13","18:00:43:00",0,83.425926,96
"66798","2025-09-13","18:00:50:00",1,80.740741,99
"66799","2025-09-13","18:00:50:00",0,79.259259,99
"66800","2025-09-13","18:00:58:00",1,77.685185,100
"66801","2025-09-13","18:00:58:00",0,78.888889,104
"66802","2025-09-13","18:01:05:00",1,77.87037,101
"66803","2025-09-13","18:01:05:00",0,77.407407,105
"66804","2025-09-13","18:01:12:00",1,76.944444,95
"66805","2025-09-13","18:01:12:00",0,77.314815,107
"66806","2025-09-13","18:01:19:00",0,75.740741,102
"66807","2025-09-13","18:01:19:00",1,77.037037,91
"66808","2025-09-13","18:01:27:00",1,79.444444,91
"66809","2025-09-13","18:01:27:00",0,77.407407,104
"66810","2025-09-13","18:01:34:00",1,70.555556,89
"66811","2025-09-13","18:01:34:00",0,72.037037,104
"66812","2025-09-13","18:01:41:00",1,72.037037,103
"66813","2025-09-13","18:01:41:00",0,73.888889,107
"66814","2025-09-13","18:01:48:00",1,79.166667,95
"66815","2025-09-13","18:01:49:00",0,77.777778,97
"66816","2025-09-13","18:01:56:00",1,65.648148,97
"66817","2025-09-13","18:01:56:00",0,67.222222,96
"66818","2025-09-13","18:02:03:00",1,70.37037,98
"66819","2025-09-13","18:02:03:00",0,69.907407,102
"66820","2025-09-13","18:02:10:00",1,69.074074,99
"66821","2025-09-13","18:02:10:00",0,69.537037,106
"66822","2025-09-13","18:02:18:00",1,67.407407,101
"66823","2025-09-13","18:02:18:00",0,67.222222,108
"66824","2025-09-13","18:02:25:00",1,66.759259,100
"66825","2025-09-13","18:02:25:00",0,66.666667,107
"66826","2025-09-13","18:02:32:00",1,64.814815,96
"66827","2025-09-13","18:02:32:00",0,64.722222,103
"66828","2025-09-13","18:02:39:00",0,62.407407,99
"66829","2025-09-13","18:02:39:00",1,83.333333,88
"66830","2025-09-13","18:02:46:00",0,63.703704,96
"66831","2025-09-13","18:02:47:00",1,40.462963,102
"66832","2025-09-13","18:02:54:00",1,58.333333,96
"66833","2025-09-13","18:02:54:00",0,56.203704,108
"66834","2025-09-13","18:03:01:00",0,56.574074,106
"66835","2025-09-13","18:03:01:00",1,56.203704,104
"66836","2025-09-13","18:03:08:00",0,55,109
"66837","2025-09-13","18:03:08:00",1,55.462963,107
"66838","2025-09-13","18:03:30:00",0,49.074074,95
"66839","2025-09-13","18:03:30:00",1,48.240741,96
"66840","2025-09-13","18:03:37:00",0,44.259259,101
"66841","2025-09-13","18:03:37:00",1,45.277778,105
"66842","2025-09-13","18:03:44:00",1,42.592593,91
"66843","2025-09-13","18:03:44:00",0,42.777778,98
"66844","2025-09-13","18:03:51:00",0,40.092593,109
"66845","2025-09-13","18:03:51:00",1,39.907407,104
"66846","2025-09-13","18:03:58:00",0,38.611111,109
"66847","2025-09-13","18:03:58:00",1,38.888889,104
"66848","2025-09-13","18:04:05:00",0,35.740741,104
"66849","2025-09-13","18:04:05:00",1,35.462963,103
"66850","2025-09-13","18:04:27:00",0,26.666667,106
"66851","2025-09-13","18:04:27:00",1,26.018519,109
"66852","2025-09-13","18:04:34:00",0,27.037037,105
"66853","2025-09-13","18:04:34:00",1,27.407407,103
"66854","2025-09-13","18:04:41:00",0,23.796296,104
"66855","2025-09-13","18:04:41:00",1,23.888889,97
"66856","2025-09-13","18:04:48:00",1,21.296296,105
"66857","2025-09-13","18:04:48:00",0,21.388889,103
"66858","2025-09-13","18:04:55:00",1,21.203704,93
"66859","2025-09-13","18:04:55:00",0,19.537037,115
"66860","2025-09-13","18:05:02:00",0,17.5,108
"66861","2025-09-13","18:05:02:00",1,15.648148,110
"66862","2025-09-13","18:05:09:00",0,16.759259,109
"66863","2025-09-13","18:05:09:00",1,16.666667,114
