"","date","time","hydrophone","value","signalpower"
"69015","2025-07-10","09:44:29:00",1,51.111111,99
"69016","2025-07-10","09:44:29:00",0,51.203704,104
"69017","2025-07-10","09:44:36:00",1,53.148148,103
"69018","2025-07-10","09:44:36:00",0,55.648148,108
"69019","2025-07-10","09:44:43:00",1,60.740741,94
"69020","2025-07-10","09:44:43:00",0,55.833333,105
"69021","2025-07-10","09:44:50:00",0,54.814815,107
"69022","2025-07-10","09:44:50:00",1,52.314815,98
"69023","2025-07-10","09:44:58:00",1,59.907407,95
"69024","2025-07-10","09:44:58:00",0,59.907407,103
"69025","2025-07-10","09:45:05:00",0,64.259259,102
"69026","2025-07-10","09:45:05:00",1,65.092593,96
"69027","2025-07-10","09:45:12:00",0,62.407407,95
"69028","2025-07-10","09:45:12:00",1,65.37037,84
"69029","2025-07-10","09:45:19:00",1,55.462963,102
"69030","2025-07-10","09:45:19:00",0,59.444444,108
"69031","2025-07-10","09:45:26:00",0,62.5,113
"69032","2025-07-10","09:45:26:00",1,62.5,106
"69033","2025-07-10","09:45:34:00",0,62.037037,105
"69034","2025-07-10","09:45:34:00",1,62.037037,105
"69035","2025-07-10","09:45:41:00",1,62.592593,104
"69036","2025-07-10","09:45:41:00",0,62.592593,112
"69037","2025-07-10","09:45:48:00",1,62.685185,101
"69038","2025-07-10","09:45:48:00",0,62.685185,99
"69039","2025-07-10","09:45:55:00",0,62.407407,105
"69040","2025-07-10","09:45:55:00",1,62.407407,106
"69041","2025-07-10","09:46:03:00",1,63.148148,101
"69042","2025-07-10","09:46:03:00",0,62.962963,108
"69043","2025-07-10","09:46:10:00",0,62.5,105
"69044","2025-07-10","09:46:10:00",1,62.314815,102
"69045","2025-07-10","09:46:17:00",1,62.5,98
"69046","2025-07-10","09:46:17:00",0,62.592593,107
"69047","2025-07-10","09:46:24:00",1,62.592593,102
"69048","2025-07-10","09:46:24:00",0,62.314815,110
"69049","2025-07-10","09:46:46:00",1,62.962963,104
"69050","2025-07-10","09:46:46:00",0,62.685185,102
"69051","2025-07-10","09:46:53:00",0,62.777778,100
"69052","2025-07-10","09:46:53:00",1,62.685185,101
"69053","2025-07-10","09:47:01:00",0,62.407407,103
"69054","2025-07-10","09:47:01:00",1,62.5,102
"69055","2025-07-10","09:47:08:00",1,62.87037,91
"69056","2025-07-10","09:47:08:00",0,62.685185,102
"69057","2025-07-10","09:47:15:00",1,62.592593,93
"69058","2025-07-10","09:47:15:00",0,62.685185,99
"69059","2025-07-10","09:47:22:00",1,62.222222,98
"69060","2025-07-10","09:47:22:00",0,63.148148,107
"69061","2025-07-10","09:47:29:00",0,62.037037,109
"69062","2025-07-10","09:47:29:00",1,63.055556,99
"69063","2025-07-10","09:47:37:00",0,62.685185,109
"69064","2025-07-10","09:47:37:00",1,62.5,98
"69065","2025-07-10","09:47:44:00",0,62.592593,97
"69066","2025-07-10","09:47:44:00",1,62.87037,97
"69067","2025-07-10","09:47:51:00",0,62.685185,107
"69068","2025-07-10","09:47:51:00",1,62.222222,98
"69069","2025-07-10","09:47:58:00",0,62.685185,107
"69070","2025-07-10","09:47:58:00",1,62.87037,102
"69071","2025-07-10","09:48:06:00",0,71.944444,98
"69072","2025-07-10","09:48:06:00",1,100.185185,87
"69073","2025-07-10","09:48:13:00",1,25,94
"69074","2025-07-10","09:48:13:00",0,53.518519,100
"69075","2025-07-10","09:48:20:00",0,62.5,102
"69076","2025-07-10","09:48:20:00",1,62.685185,93
"69077","2025-07-10","09:48:42:00",0,62.685185,111
"69078","2025-07-10","09:48:42:00",1,62.962963,99
"69079","2025-07-10","09:48:49:00",1,62.5,100
"69080","2025-07-10","09:48:49:00",0,62.222222,109
"69081","2025-07-10","09:48:56:00",1,62.592593,88
"69082","2025-07-10","09:48:56:00",0,62.777778,103
"69083","2025-07-10","09:49:03:00",1,65.555556,97
"69084","2025-07-10","09:49:03:00",0,65.092593,105
"69085","2025-07-10","09:49:11:00",1,60.092593,101
"69086","2025-07-10","09:49:11:00",0,60.555556,110
"69087","2025-07-10","09:49:18:00",1,62.222222,98
"69088","2025-07-10","09:49:18:00",0,63.425926,112
"69089","2025-07-10","09:49:25:00",1,128.888889,93
"69090","2025-07-10","09:49:25:00",0,139.62963,88
"69091","2025-07-10","09:49:47:00",1,62.5,96
"69092","2025-07-10","09:49:47:00",0,62.5,101
"69093","2025-07-10","09:49:54:00",1,63.240741,101
"69094","2025-07-10","09:49:54:00",0,62.777778,112
"69095","2025-07-10","09:50:01:00",1,62.037037,100
"69096","2025-07-10","09:50:01:00",0,62.407407,111
"69097","2025-07-10","09:50:08:00",1,65.092593,95
"69098","2025-07-10","09:50:08:00",0,62.12963,104
"69099","2025-07-10","09:50:16:00",1,62.222222,100
"69100","2025-07-10","09:50:16:00",0,62.407407,111
"69101","2025-07-10","09:50:23:00",1,58.981481,99
"69102","2025-07-10","09:50:23:00",0,61.574074,104
