"","date","time","hydrophone","value","signalpower"
"60479","2025-07-11","11:16:23:00",0,19.907407,93
"60480","2025-07-11","11:16:27:00",1,19.074074,105
"60481","2025-07-11","11:16:30:00",0,17.777778,91
"60482","2025-07-11","11:16:34:00",1,23.888889,91
"60483","2025-07-11","11:16:37:00",0,21.944444,87
"60484","2025-07-11","11:16:41:00",1,18.888889,101
"60485","2025-07-11","11:16:44:00",0,22.5,93
"60486","2025-07-11","11:16:49:00",1,24.444444,99
"60487","2025-07-11","11:16:51:00",0,24.444444,88
"60488","2025-07-11","11:16:56:00",1,25.648148,97
"60489","2025-07-11","11:16:58:00",0,25.925926,89
"60490","2025-07-11","11:17:03:00",1,27.87037,96
"60491","2025-07-11","11:17:05:00",0,27.037037,90
"60492","2025-07-11","11:17:10:00",1,29.351852,104
"60493","2025-07-11","11:17:12:00",0,35,83
"60494","2025-07-11","11:17:17:00",1,32.777778,95
"60495","2025-07-11","11:17:19:00",0,25,91
"60496","2025-07-11","11:17:24:00",1,31.851852,97
"60497","2025-07-11","11:17:31:00",1,34.166667,103
"60498","2025-07-11","11:17:38:00",0,37.314815,93
"60499","2025-07-11","11:17:38:00",1,37.407407,93
"60500","2025-07-11","11:17:45:00",1,37.685185,94
"60501","2025-07-11","11:17:45:00",0,37.962963,95
"60502","2025-07-11","11:17:53:00",1,43.981481,90
"60503","2025-07-11","11:17:53:00",0,39.537037,91
"60504","2025-07-11","11:18:00:00",0,42.685185,89
"60505","2025-07-11","11:18:00:00",1,37.777778,99
"60506","2025-07-11","11:18:07:00",0,43.796296,91
"60507","2025-07-11","11:18:07:00",1,44.074074,99
"60508","2025-07-11","11:18:24:00",0,46.203704,78
"60509","2025-07-11","11:18:28:00",1,46.018519,87
"60510","2025-07-11","11:18:36:00",1,52.87037,87
"60511","2025-07-11","11:18:43:00",1,53.888889,90
"60512","2025-07-11","11:18:43:00",0,52.037037,96
"60513","2025-07-11","11:18:50:00",1,57.222222,88
"60514","2025-07-11","11:18:50:00",0,58.888889,92
"60515","2025-07-11","11:18:57:00",1,61.574074,87
"60516","2025-07-11","11:18:57:00",0,55.740741,94
"60517","2025-07-11","11:19:04:00",0,61.203704,90
"60518","2025-07-11","11:19:04:00",1,55.555556,94
"60519","2025-07-11","11:19:12:00",0,65.833333,80
"60520","2025-07-11","11:19:19:00",0,63.611111,87
"60521","2025-07-11","11:19:21:00",1,64.074074,90
"60522","2025-07-11","11:19:26:00",0,68.981481,84
"60523","2025-07-11","11:19:33:00",0,67.5,88
"60524","2025-07-11","11:19:41:00",1,71.851852,90
"60525","2025-07-11","11:19:41:00",0,72.037037,91
"60526","2025-07-11","11:19:48:00",1,73.148148,98
"60527","2025-07-11","11:19:55:00",1,76.944444,97
"60528","2025-07-11","11:19:57:00",0,67.222222,90
"60529","2025-07-11","11:20:03:00",1,78.333333,98
"60530","2025-07-11","11:20:17:00",0,71.574074,91
"60531","2025-07-11","11:20:19:00",1,79.259259,87
"60532","2025-07-11","11:20:24:00",0,84.537037,94
"60533","2025-07-11","11:20:27:00",1,76.111111,91
"60534","2025-07-11","11:20:32:00",0,89.166667,86
"60535","2025-07-11","11:20:34:00",1,79.907407,90
"60536","2025-07-11","11:20:41:00",1,88.055556,86
"60537","2025-07-11","11:20:48:00",0,84.62963,87
"60538","2025-07-11","11:20:56:00",0,82.12963,91
"60539","2025-07-11","11:21:01:00",1,93.333333,101
"60540","2025-07-11","11:21:03:00",0,86.851852,89
"60541","2025-07-11","11:21:08:00",1,98.148148,93
"60542","2025-07-11","11:21:10:00",0,88.888889,86
"60543","2025-07-11","11:21:18:00",0,88.148148,92
"60544","2025-07-11","11:21:25:00",1,90.185185,88
"60545","2025-07-11","11:21:25:00",0,90.648148,91
"60546","2025-07-11","11:21:32:00",0,91.111111,90
"60547","2025-07-11","11:21:40:00",0,94.351852,90
"60548","2025-07-11","11:21:47:00",0,94.907407,93
"60549","2025-07-11","11:21:54:00",0,97.407407,88
"60550","2025-07-11","11:21:54:00",1,94.444444,91
"60551","2025-07-11","11:22:02:00",1,102.314815,88
"60552","2025-07-11","11:22:02:00",0,99.537037,85
"60553","2025-07-11","11:22:09:00",0,102.962963,87
"60554","2025-07-11","11:22:16:00",0,96.111111,92
"60555","2025-07-11","11:22:24:00",0,102.037037,89
"60556","2025-07-11","11:22:31:00",0,105.092593,98
"60557","2025-07-11","11:22:39:00",0,105.092593,97
"60558","2025-07-11","11:22:46:00",0,109.814815,88
"60559","2025-07-11","11:22:53:00",0,116.666667,81
"60560","2025-07-11","11:22:59:00",1,120.277778,94
"60561","2025-07-11","11:23:01:00",0,99.722222,98
"60562","2025-07-11","11:23:07:00",1,117.777778,100
"60563","2025-07-11","11:23:08:00",0,112.592593,96
"60564","2025-07-11","11:23:14:00",1,126.574074,92
"60565","2025-07-11","11:23:16:00",0,114.259259,94
"60566","2025-07-11","11:23:23:00",0,117.777778,91
"60567","2025-07-11","11:23:30:00",0,114.259259,87
"60568","2025-07-11","11:23:52:00",0,129.444444,90
"60569","2025-07-11","11:23:52:00",1,129.537037,95
"60570","2025-07-11","11:23:59:00",1,136.111111,95
"60571","2025-07-11","11:23:59:00",0,135.833333,91
"60572","2025-07-11","11:24:07:00",1,138.703704,102
"60573","2025-07-11","11:24:08:00",0,413.703704,83
"60574","2025-07-11","11:24:14:00",1,139.537037,101
"60575","2025-07-11","11:24:15:00",0,123.148148,92
"60576","2025-07-11","11:24:22:00",1,141.851852,105
"60577","2025-07-11","11:24:23:00",0,128.333333,102
"60578","2025-07-11","11:24:29:00",1,143.611111,99
"60579","2025-07-11","11:24:30:00",0,136.944444,81
"60580","2025-07-11","11:24:37:00",1,149.814815,92
"60581","2025-07-11","11:24:38:00",0,126.203704,92
"60582","2025-07-11","11:24:44:00",1,143.611111,100
"60583","2025-07-11","11:24:45:00",0,134.537037,89
"60584","2025-07-11","11:24:52:00",1,150.833333,97
"60585","2025-07-11","11:24:53:00",0,136.851852,93
"60586","2025-07-11","11:25:00:00",1,329.814815,98
"60587","2025-07-11","11:25:00:00",0,138.518519,91
"60588","2025-07-11","11:25:08:00",0,139.166667,98
"60589","2025-07-11","11:25:08:00",1,139.814815,105
"60590","2025-07-11","11:25:15:00",0,13.055556,95
"60591","2025-07-11","11:25:15:00",1,14.62963,97
"60592","2025-07-11","11:25:22:00",1,156.388889,98
"60593","2025-07-11","11:25:22:00",0,157.222222,95
"60594","2025-07-11","11:25:30:00",1,159.444444,91
"60595","2025-07-11","11:25:30:00",0,158.888889,93
"60596","2025-07-11","11:25:37:00",1,159.722222,93
"60597","2025-07-11","11:25:37:00",0,160.648148,97
"60598","2025-07-11","11:25:45:00",0,161.944444,94
"60599","2025-07-11","11:25:45:00",1,241.111111,88
"60600","2025-07-11","11:25:53:00",0,164.907407,87
"60601","2025-07-11","11:26:00:00",0,164.907407,98
"60602","2025-07-11","11:26:08:00",1,169.444444,91
"60603","2025-07-11","11:26:08:00",0,167.222222,101
"60604","2025-07-11","11:26:15:00",0,169.814815,99
"60605","2025-07-11","11:26:23:00",0,162.222222,99
"60606","2025-07-11","11:26:31:00",0,157.037037,98
"60607","2025-07-11","11:26:38:00",0,158.796296,95
"60608","2025-07-11","11:26:46:00",0,159.074074,98
"60609","2025-07-11","11:26:53:00",0,162.222222,95
"60610","2025-07-11","11:27:01:00",0,164.444444,90
"60611","2025-07-11","11:27:08:00",0,163.888889,94
"60612","2025-07-11","11:27:16:00",1,163.611111,92
"60613","2025-07-11","11:27:16:00",0,166.388889,93
"60614","2025-07-11","11:27:24:00",1,174.907407,88
"60615","2025-07-11","11:27:24:00",0,169.074074,90
"60616","2025-07-11","11:27:31:00",1,166.296296,93
"60617","2025-07-11","11:27:31:00",0,167.037037,95
"60618","2025-07-11","11:27:39:00",1,173.055556,91
"60619","2025-07-11","11:27:39:00",0,170.277778,93
"60620","2025-07-11","11:27:46:00",1,167.685185,92
"60621","2025-07-11","11:27:47:00",0,172.592593,94
"60622","2025-07-11","11:27:54:00",1,177.777778,89
"60623","2025-07-11","11:27:54:00",0,172.407407,88
"60624","2025-07-11","11:28:02:00",1,169.351852,90
"60625","2025-07-11","11:28:02:00",0,173.703704,95
"60626","2025-07-11","11:28:09:00",1,174.259259,93
"60627","2025-07-11","11:28:09:00",0,176.666667,95
"60628","2025-07-11","11:28:17:00",1,178.425926,89
"60629","2025-07-11","11:28:17:00",0,178.148148,91
"60630","2025-07-11","11:28:25:00",1,180.648148,92
"60631","2025-07-11","11:28:25:00",0,178.518519,94
"60632","2025-07-11","11:28:32:00",1,177.407407,98
"60633","2025-07-11","11:28:32:00",0,181.481481,98
"60634","2025-07-11","11:28:40:00",1,193.333333,100
"60635","2025-07-11","11:28:40:00",0,196.388889,97
"60636","2025-07-11","11:28:48:00",1,173.703704,95
"60637","2025-07-11","11:28:48:00",0,170.648148,94
"60638","2025-07-11","11:28:55:00",1,187.12963,93
"60639","2025-07-11","11:28:55:00",0,186.203704,94
"60640","2025-07-11","11:29:03:00",0,188.240741,93
"60641","2025-07-11","11:29:03:00",1,187.777778,97
"60642","2025-07-11","11:29:11:00",0,188.981481,86
"60643","2025-07-11","11:29:11:00",1,195.740741,93
"60644","2025-07-11","11:29:18:00",0,194.722222,88
"60645","2025-07-11","11:29:18:00",1,188.518519,92
"60646","2025-07-11","11:29:26:00",0,191.574074,83
"60647","2025-07-11","11:29:26:00",1,186.851852,93
"60648","2025-07-11","11:29:34:00",1,193.518519,91
"60649","2025-07-11","11:29:34:00",0,188.425926,95
"60650","2025-07-11","11:29:41:00",1,195.092593,98
"60651","2025-07-11","11:29:42:00",0,195.555556,102
"60652","2025-07-11","11:29:49:00",0,197.685185,101
"60653","2025-07-11","11:29:49:00",1,196.388889,101
"60654","2025-07-11","11:29:57:00",0,198.333333,102
"60655","2025-07-11","11:29:57:00",1,198.611111,103
"60656","2025-07-11","11:30:05:00",1,200,99
"60657","2025-07-11","11:30:05:00",0,200.462963,101
"60658","2025-07-11","11:30:12:00",1,209.166667,91
"60659","2025-07-11","11:30:12:00",0,200,100
"60660","2025-07-11","11:30:20:00",0,202.222222,99
"60661","2025-07-11","11:30:20:00",1,195.185185,99
"60662","2025-07-11","11:30:28:00",1,203.611111,98
"60663","2025-07-11","11:30:28:00",0,204.537037,99
"60664","2025-07-11","11:30:36:00",0,210,97
"60665","2025-07-11","11:30:36:00",1,207.777778,99
"60666","2025-07-11","11:30:43:00",0,201.388889,97
"60667","2025-07-11","11:30:43:00",1,204.166667,99
"60668","2025-07-11","11:30:51:00",1,206.944444,97
"60669","2025-07-11","11:30:51:00",0,208.240741,96
"60670","2025-07-11","11:30:59:00",1,210.648148,95
"60671","2025-07-11","11:30:59:00",0,209.62963,97
"60672","2025-07-11","11:31:07:00",1,212.592593,96
"60673","2025-07-11","11:31:07:00",0,210.555556,95
"60674","2025-07-11","11:31:14:00",1,210,95
"60675","2025-07-11","11:31:14:00",0,213.333333,95
"60676","2025-07-11","11:31:22:00",1,217.12963,91
"60677","2025-07-11","11:31:22:00",0,214.907407,95
"60678","2025-07-11","11:31:30:00",0,215,96
"60679","2025-07-11","11:31:30:00",1,213.240741,96
"60680","2025-07-11","11:31:38:00",1,224.814815,91
"60681","2025-07-11","11:31:38:00",0,218.333333,95
"60682","2025-07-11","11:31:46:00",0,219.722222,94
"60683","2025-07-11","11:31:46:00",1,213.611111,96
"60684","2025-07-11","11:31:53:00",0,221.388889,91
"60685","2025-07-11","11:31:53:00",1,220.555556,96
"60686","2025-07-11","11:32:01:00",1,222.314815,95
"60687","2025-07-11","11:32:01:00",0,221.759259,91
"60688","2025-07-11","11:32:09:00",1,226.851852,91
"60689","2025-07-11","11:32:09:00",0,225.37037,88
"60690","2025-07-11","11:32:17:00",1,225.648148,93
"60691","2025-07-11","11:32:17:00",0,224.166667,91
"60692","2025-07-11","11:32:25:00",1,228.611111,95
"60693","2025-07-11","11:32:25:00",0,233.518519,92
"60694","2025-07-11","11:32:44:00",0,257.037037,89
"60695","2025-07-11","11:32:52:00",0,267.222222,89
"60696","2025-07-11","11:33:00:00",0,258.703704,84
"60697","2025-07-11","11:33:08:00",0,256.759259,85
"60698","2025-07-11","11:33:43:00",0,247.222222,88
"60699","2025-07-11","11:33:43:00",1,247.5,93
"60700","2025-07-11","11:33:51:00",0,242.962963,91
"60701","2025-07-11","11:33:59:00",0,250.277778,90
"60702","2025-07-11","11:34:07:00",0,254.62963,85
"60703","2025-07-11","11:34:15:00",0,252.407407,83
"60704","2025-07-11","11:34:23:00",0,249.074074,85
"60705","2025-07-11","11:34:31:00",0,254.166667,87
"60706","2025-07-11","11:34:39:00",0,256.111111,87
"60707","2025-07-11","11:35:00:00",0,288.888889,88
"60708","2025-07-11","11:35:08:00",0,290.277778,86
"60709","2025-07-11","11:36:21:00",1,306.388889,90
"60710","2025-07-11","11:36:21:00",0,297.592593,82
"60711","2025-07-11","11:36:29:00",0,311.481481,75
"60712","2025-07-11","11:36:29:00",1,308.703704,90
"60713","2025-07-11","11:36:37:00",0,306.574074,81
"60714","2025-07-11","11:36:37:00",1,309.259259,92
"60715","2025-07-11","11:36:45:00",1,311.574074,93
"60716","2025-07-11","11:36:53:00",0,22.777778,79
"60717","2025-07-11","11:36:53:00",1,313.981481,91
"60718","2025-07-11","11:37:01:00",0,311.018519,83
"60719","2025-07-11","11:37:01:00",1,315.462963,91
"60720","2025-07-11","11:37:10:00",0,318.425926,84
"60721","2025-07-11","11:37:10:00",1,318.055556,90
"60722","2025-07-11","11:37:18:00",1,321.666667,84
"60723","2025-07-11","11:37:18:00",0,321.111111,86
"60724","2025-07-11","11:37:26:00",0,323.518519,83
"60725","2025-07-11","11:37:26:00",1,322.5,90
"60726","2025-07-11","11:37:34:00",0,323.981481,83
"60727","2025-07-11","11:37:34:00",1,324.351852,91
"60728","2025-07-11","11:37:42:00",0,323.981481,83
"60729","2025-07-11","11:37:42:00",1,324.444444,92
"60730","2025-07-11","11:37:50:00",1,325.925926,89
"60731","2025-07-11","11:37:50:00",0,327.12963,84
"60732","2025-07-11","11:37:59:00",0,316.944444,89
"60733","2025-07-11","11:37:59:00",1,317.685185,98
"60734","2025-07-11","11:38:07:00",0,292.12963,82
"60735","2025-07-11","11:38:07:00",1,291.481481,93
"60736","2025-07-11","11:38:15:00",1,291.388889,95
"60737","2025-07-11","11:38:15:00",0,291.018519,87
"60738","2025-07-11","11:38:23:00",1,293.796296,95
"60739","2025-07-11","11:38:23:00",0,403.981481,80
"60740","2025-07-11","11:38:31:00",0,181.203704,79
"60741","2025-07-11","11:38:31:00",1,289.722222,95
"60742","2025-07-11","11:38:39:00",0,290.462963,81
"60743","2025-07-11","11:38:39:00",1,292.685185,92
"60744","2025-07-11","11:38:47:00",0,291.574074,83
"60745","2025-07-11","11:38:47:00",1,291.111111,95
"60746","2025-07-11","11:38:55:00",0,293.333333,84
"60747","2025-07-11","11:38:55:00",1,293.333333,92
"60748","2025-07-11","11:39:03:00",0,292.962963,84
"60749","2025-07-11","11:39:03:00",1,292.222222,93
"60750","2025-07-11","11:39:11:00",0,291.481481,82
"60751","2025-07-11","11:39:11:00",1,292.777778,92
"60752","2025-07-11","11:39:19:00",0,294.722222,79
"60753","2025-07-11","11:39:19:00",1,293.796296,93
"60754","2025-07-11","11:39:27:00",0,291.666667,78
"60755","2025-07-11","11:39:27:00",1,292.037037,91
"60756","2025-07-11","11:39:35:00",0,293.981481,79
"60757","2025-07-11","11:39:35:00",1,294.074074,91
"60758","2025-07-11","11:39:43:00",0,294.722222,80
"60759","2025-07-11","11:39:43:00",1,293.981481,93
"60760","2025-07-11","11:39:51:00",0,293.148148,80
"60761","2025-07-11","11:39:51:00",1,293.703704,90
"60762","2025-07-11","11:39:59:00",0,293.981481,81
"60763","2025-07-11","11:39:59:00",1,293.703704,93
"60764","2025-07-11","11:40:07:00",1,293.888889,93
"60765","2025-07-11","11:40:16:00",1,293.425926,92
"60766","2025-07-11","11:40:18:00",0,332.314815,76
"60767","2025-07-11","11:40:24:00",1,293.981481,92
"60768","2025-07-11","11:40:32:00",1,294.166667,93
"60769","2025-07-11","11:40:40:00",1,295.092593,94
"60770","2025-07-11","11:40:48:00",0,296.666667,76
"60771","2025-07-11","11:40:48:00",1,293.981481,95
"60772","2025-07-11","11:40:56:00",0,290.740741,75
"60773","2025-07-11","11:40:56:00",1,292.962963,95
"60774","2025-07-11","11:41:04:00",0,291.574074,82
"60775","2025-07-11","11:41:04:00",1,295.555556,95
"60776","2025-07-11","11:41:12:00",0,294.62963,82
"60777","2025-07-11","11:41:12:00",1,293.888889,93
"60778","2025-07-11","11:41:20:00",0,294.722222,78
"60779","2025-07-11","11:41:20:00",1,294.074074,93
"60780","2025-07-11","11:41:28:00",0,292.222222,76
"60781","2025-07-11","11:41:28:00",1,292.5,90
"60782","2025-07-11","11:41:36:00",0,293.518519,80
"60783","2025-07-11","11:41:36:00",1,294.537037,90
"60784","2025-07-11","11:41:44:00",0,297.592593,84
"60785","2025-07-11","11:41:44:00",1,295.277778,90
"60786","2025-07-11","11:41:52:00",0,296.296296,79
"60787","2025-07-11","11:41:52:00",1,292.12963,93
"60788","2025-07-11","11:42:00:00",0,299.166667,77
"60789","2025-07-11","11:42:00:00",1,304.166667,92
"60790","2025-07-11","11:42:08:00",0,284.537037,85
"60791","2025-07-11","11:42:08:00",1,286.759259,88
"60792","2025-07-11","11:42:16:00",0,303.981481,74
"60793","2025-07-11","11:42:16:00",1,295.833333,87
"60794","2025-07-11","11:42:25:00",0,285.555556,82
"60795","2025-07-11","11:42:25:00",1,293.148148,87
"60796","2025-07-11","11:42:33:00",0,295.37037,80
"60797","2025-07-11","11:42:33:00",1,295.37037,90
"60798","2025-07-11","11:42:41:00",0,299.351852,81
"60799","2025-07-11","11:42:41:00",1,298.148148,88
"60800","2025-07-11","11:42:49:00",0,296.851852,85
"60801","2025-07-11","11:43:05:00",1,292.592593,92
"60802","2025-07-11","11:43:10:00",0,331.944444,86
"60803","2025-07-11","11:43:13:00",1,293.518519,96
"60804","2025-07-11","11:43:18:00",0,329.62963,90
"60805","2025-07-11","11:43:21:00",1,299.351852,90
"60806","2025-07-11","11:43:26:00",0,334.074074,90
"60807","2025-07-11","11:43:29:00",1,300.555556,94
"60808","2025-07-11","11:43:34:00",0,327.314815,88
"60809","2025-07-11","11:43:37:00",1,293.611111,92
"60810","2025-07-11","11:43:42:00",0,333.148148,89
"60811","2025-07-11","11:43:51:00",0,330.462963,86
"60812","2025-07-11","11:43:59:00",0,340.833333,88
"60813","2025-07-11","11:44:01:00",1,297.962963,95
"60814","2025-07-11","11:44:07:00",0,325.648148,85
"60815","2025-07-11","11:44:09:00",1,298.703704,94
"60816","2025-07-11","11:44:15:00",0,332.685185,86
"60817","2025-07-11","11:44:18:00",1,297.685185,93
"60818","2025-07-11","11:44:23:00",0,336.481481,83
"60819","2025-07-11","11:44:26:00",1,294.722222,95
"60820","2025-07-11","11:44:34:00",1,298.888889,94
"60821","2025-07-11","11:44:42:00",0,297.87037,85
"60822","2025-07-11","11:44:42:00",1,299.814815,91
"60823","2025-07-11","11:44:50:00",1,301.296296,92
"60824","2025-07-11","11:44:58:00",1,301.018519,90
"60825","2025-07-11","11:45:04:00",0,333.333333,86
"60826","2025-07-11","11:45:13:00",0,328.148148,87
"60827","2025-07-11","11:45:21:00",0,332.407407,84
"60828","2025-07-11","11:45:22:00",1,296.203704,91
"60829","2025-07-11","11:45:29:00",0,330.740741,87
"60830","2025-07-11","11:45:30:00",1,298.703704,91
"60831","2025-07-11","11:45:37:00",0,331.018519,90
"60832","2025-07-11","11:45:38:00",1,291.851852,96
"60833","2025-07-11","11:45:45:00",0,327.222222,92
"60834","2025-07-11","11:45:45:00",1,6.018519,93
"60835","2025-07-11","11:45:53:00",1,328.518519,94
"60836","2025-07-11","11:45:54:00",0,328.703704,92
"60837","2025-07-11","11:46:02:00",0,332.407407,86
"60838","2025-07-11","11:46:10:00",0,325.833333,83
"60839","2025-07-11","11:46:34:00",1,197.87037,92
"60840","2025-07-11","11:46:34:00",0,322.407407,90
"60841","2025-07-11","11:46:43:00",1,315,96
"60842","2025-07-11","11:46:43:00",0,321.574074,96
"60843","2025-07-11","11:46:51:00",1,326.759259,93
"60844","2025-07-11","11:46:51:00",0,320.925926,95
"60845","2025-07-11","11:46:59:00",1,303.055556,96
"60846","2025-07-11","11:46:59:00",0,308.425926,93
"60847","2025-07-11","11:47:07:00",1,287.685185,96
"60848","2025-07-11","11:47:07:00",0,285.37037,94
"60849","2025-07-11","11:47:15:00",0,283.518519,92
"60850","2025-07-11","11:47:15:00",1,281.111111,97
"60851","2025-07-11","11:47:23:00",1,280.555556,96
"60852","2025-07-11","11:47:23:00",0,279.537037,94
"60853","2025-07-11","11:47:31:00",1,280.925926,94
"60854","2025-07-11","11:47:31:00",0,278.796296,96
"60855","2025-07-11","11:47:39:00",1,280.648148,90
"60856","2025-07-11","11:47:39:00",0,275.648148,92
"60857","2025-07-11","11:47:47:00",1,266.851852,95
"60858","2025-07-11","11:47:47:00",0,274.537037,93
"60859","2025-07-11","11:47:55:00",1,274.166667,96
"60860","2025-07-11","11:47:55:00",0,275,95
"60861","2025-07-11","11:48:03:00",0,268.981481,94
"60862","2025-07-11","11:48:03:00",1,270.555556,95
"60863","2025-07-11","11:48:11:00",1,273.981481,91
"60864","2025-07-11","11:48:11:00",0,270.185185,93
"60865","2025-07-11","11:48:19:00",1,264.537037,91
"60866","2025-07-11","11:48:19:00",0,268.148148,91
"60867","2025-07-11","11:48:27:00",1,263.518519,91
"60868","2025-07-11","11:48:27:00",0,262.87037,95
"60869","2025-07-11","11:48:35:00",0,265.740741,93
"60870","2025-07-11","11:48:43:00",0,260.092593,96
"60871","2025-07-11","11:48:51:00",0,259.074074,93
"60872","2025-07-11","11:48:58:00",1,252.222222,96
"60873","2025-07-11","11:49:06:00",1,257.037037,95
"60874","2025-07-11","11:49:14:00",0,248.888889,86
"60875","2025-07-11","11:49:14:00",1,250.092593,100
"60876","2025-07-11","11:49:22:00",1,252.87037,91
"60877","2025-07-11","11:49:22:00",0,250.833333,95
"60878","2025-07-11","11:49:30:00",1,252.5,90
"60879","2025-07-11","11:49:30:00",0,247.685185,96
"60880","2025-07-11","11:49:38:00",1,243.703704,92
"60881","2025-07-11","11:49:38:00",0,246.851852,95
"60882","2025-07-11","11:49:46:00",1,251.296296,87
"60883","2025-07-11","11:49:46:00",0,246.481481,97
"60884","2025-07-11","11:49:54:00",0,242.314815,93
"60885","2025-07-11","11:50:02:00",0,237.962963,95
"60886","2025-07-11","11:50:10:00",0,238.148148,96
"60887","2025-07-11","11:50:17:00",0,238.148148,90
"60888","2025-07-11","11:50:17:00",1,235.740741,97
"60889","2025-07-11","11:50:25:00",0,232.87037,90
"60890","2025-07-11","11:50:25:00",1,232.592593,97
"60891","2025-07-11","11:50:33:00",1,230.092593,95
"60892","2025-07-11","11:50:33:00",0,230.555556,95
"60893","2025-07-11","11:50:41:00",1,229.259259,98
"60894","2025-07-11","11:50:41:00",0,228.981481,95
"60895","2025-07-11","11:50:49:00",0,227.777778,92
"60896","2025-07-11","11:50:49:00",1,229.074074,95
"60897","2025-07-11","11:50:57:00",1,225.740741,89
"60898","2025-07-11","11:50:57:00",0,224.722222,93
"60899","2025-07-11","11:51:04:00",0,221.759259,88
"60900","2025-07-11","11:51:20:00",1,223.055556,90
"60901","2025-07-11","11:51:28:00",1,208.796296,97
"60902","2025-07-11","11:51:28:00",0,215.555556,94
"60903","2025-07-11","11:51:35:00",1,214.722222,99
"60904","2025-07-11","11:51:35:00",0,214.722222,94
"60905","2025-07-11","11:51:43:00",0,217.87037,88
"60906","2025-07-11","11:51:43:00",1,214.444444,99
"60907","2025-07-11","11:51:51:00",1,210.277778,95
"60908","2025-07-11","11:51:51:00",0,206.203704,92
"60909","2025-07-11","11:51:59:00",0,210.462963,94
"60910","2025-07-11","11:51:59:00",1,210.277778,97
"60911","2025-07-11","11:52:07:00",1,207.685185,98
"60912","2025-07-11","11:52:07:00",0,208.425926,93
"60913","2025-07-11","11:52:14:00",0,205.277778,95
"60914","2025-07-11","11:52:14:00",1,205.092593,101
"60915","2025-07-11","11:52:22:00",0,203.981481,94
"60916","2025-07-11","11:52:22:00",1,204.537037,100
"60917","2025-07-11","11:52:30:00",1,203.333333,99
"60918","2025-07-11","11:52:30:00",0,205,92
"60919","2025-07-11","11:52:37:00",1,201.296296,94
"60920","2025-07-11","11:52:37:00",0,198.981481,95
"60921","2025-07-11","11:52:45:00",0,202.685185,87
"60922","2025-07-11","11:52:45:00",1,198.148148,94
"60923","2025-07-11","11:52:53:00",0,193.611111,93
"60924","2025-07-11","11:52:53:00",1,197.87037,97
"60925","2025-07-11","11:53:01:00",0,199.62963,85
"60926","2025-07-11","11:53:01:00",1,200.740741,92
"60927","2025-07-11","11:53:08:00",1,192.592593,93
"60928","2025-07-11","11:53:08:00",0,192.962963,95
"60929","2025-07-11","11:53:16:00",1,188.518519,97
"60930","2025-07-11","11:53:16:00",0,189.62963,97
"60931","2025-07-11","11:53:24:00",0,189.722222,96
"60932","2025-07-11","11:53:24:00",1,189.722222,98
"60933","2025-07-11","11:53:31:00",0,189.074074,93
"60934","2025-07-11","11:53:31:00",1,188.240741,97
"60935","2025-07-11","11:53:39:00",1,186.203704,98
"60936","2025-07-11","11:53:47:00",1,184.907407,100
