"","date","time","hydrophone","value","signalpower"
"12322","2025-08-23","15:05:05:00",1,29.259259,96
"12323","2025-08-23","15:05:05:00",0,37.037037,101
"12324","2025-08-23","15:05:12:00",1,40,87
"12325","2025-08-23","15:05:12:00",0,62.222222,81
"12326","2025-08-23","15:05:19:00",1,37.777778,107
"12327","2025-08-23","15:05:19:00",0,17.407407,101
"12328","2025-08-23","15:05:26:00",1,42.037037,105
"12329","2025-08-23","15:05:26:00",0,42.592593,94
"12330","2025-08-23","15:05:33:00",1,45.740741,96
"12331","2025-08-23","15:05:33:00",0,48.055556,94
"12332","2025-08-23","15:05:41:00",0,40.555556,92
"12333","2025-08-23","15:05:41:00",1,43.148148,108
"12334","2025-08-23","15:05:48:00",0,47.5,96
"12335","2025-08-23","15:05:48:00",1,47.962963,108
"12336","2025-08-23","15:05:55:00",1,49.166667,107
"12337","2025-08-23","15:05:55:00",0,49.907407,94
"12338","2025-08-23","15:06:02:00",0,52.407407,95
"12339","2025-08-23","15:06:02:00",1,52.037037,105
"12340","2025-08-23","15:06:09:00",1,53.333333,103
"12341","2025-08-23","15:06:09:00",0,57.12963,85
"12342","2025-08-23","15:06:17:00",1,63.055556,90
"12343","2025-08-23","15:06:17:00",0,52.592593,92
"12344","2025-08-23","15:06:24:00",1,48.611111,95
"12345","2025-08-23","15:06:24:00",0,54.444444,96
"12346","2025-08-23","15:06:31:00",0,60.648148,87
"12347","2025-08-23","15:06:31:00",1,62.12963,91
"12348","2025-08-23","15:06:38:00",1,57.037037,96
"12349","2025-08-23","15:06:38:00",0,58.240741,92
"12350","2025-08-23","15:06:45:00",1,62.314815,99
"12351","2025-08-23","15:06:45:00",0,82.407407,87
"12352","2025-08-23","15:06:53:00",1,64.351852,101
"12353","2025-08-23","15:06:53:00",0,51.944444,88
"12354","2025-08-23","15:07:00:00",0,62.222222,88
"12355","2025-08-23","15:07:00:00",1,67.685185,96
"12356","2025-08-23","15:07:07:00",1,66.944444,100
"12357","2025-08-23","15:07:14:00",1,70.648148,100
"12358","2025-08-23","15:07:22:00",1,71.666667,100
"12359","2025-08-23","15:07:22:00",0,71.203704,92
"12360","2025-08-23","15:07:29:00",0,74.722222,92
"12361","2025-08-23","15:07:29:00",1,74.62963,102
"12362","2025-08-23","15:07:36:00",1,83.796296,91
"12363","2025-08-23","15:07:36:00",0,76.388889,94
"12364","2025-08-23","15:07:44:00",0,99.259259,91
"12365","2025-08-23","15:07:51:00",0,59.722222,87
"12366","2025-08-23","15:07:58:00",1,83.425926,95
"12367","2025-08-23","15:08:05:00",1,85.185185,95
"12368","2025-08-23","15:08:13:00",0,87.314815,89
"12369","2025-08-23","15:08:13:00",1,85.740741,104
"12370","2025-08-23","15:08:20:00",1,89.351852,97
"12371","2025-08-23","15:08:20:00",0,88.981481,91
"12372","2025-08-23","15:08:27:00",0,95.833333,89
"12373","2025-08-23","15:08:27:00",1,91.388889,103
"12374","2025-08-23","15:08:35:00",0,92.222222,86
"12375","2025-08-23","15:08:42:00",0,95.092593,92
"12376","2025-08-23","15:08:49:00",1,89.166667,100
"12377","2025-08-23","15:08:49:00",0,101.851852,87
"12378","2025-08-23","15:08:57:00",0,90.833333,92
"12379","2025-08-23","15:09:04:00",0,107.685185,89
"12380","2025-08-23","15:09:12:00",0,100.092593,86
"12381","2025-08-23","15:09:19:00",1,103.981481,95
"12382","2025-08-23","15:09:19:00",0,100.833333,86
"12383","2025-08-23","15:09:41:00",0,114.074074,89
"12384","2025-08-23","15:09:49:00",0,109.351852,92
"12385","2025-08-23","15:09:49:00",1,109.537037,98
"12386","2025-08-23","15:09:56:00",1,119.351852,94
"12387","2025-08-23","15:09:56:00",0,117.407407,95
"12388","2025-08-23","15:10:03:00",1,107.685185,101
"12389","2025-08-23","15:10:03:00",0,111.388889,93
"12390","2025-08-23","15:10:11:00",1,113.888889,102
"12391","2025-08-23","15:10:18:00",1,116.759259,106
"12392","2025-08-23","15:10:26:00",0,111.388889,89
"12393","2025-08-23","15:10:26:00",1,117.5,103
"12394","2025-08-23","15:10:48:00",1,121.481481,97
"12395","2025-08-23","15:10:48:00",0,121.296296,99
"12396","2025-08-23","15:10:55:00",0,136.296296,85
"12397","2025-08-23","15:10:55:00",1,124.351852,95
"12398","2025-08-23","15:11:03:00",1,123.333333,99
"12399","2025-08-23","15:11:03:00",0,111.481481,100
"12400","2025-08-23","15:11:10:00",1,127.685185,98
"12401","2025-08-23","15:11:10:00",0,127.87037,100
"12402","2025-08-23","15:11:18:00",1,132.222222,83
"12403","2025-08-23","15:11:18:00",0,131.296296,91
"12404","2025-08-23","15:11:25:00",1,130.833333,106
"12405","2025-08-23","15:11:25:00",0,131.666667,105
"12406","2025-08-23","15:11:33:00",1,135.925926,91
"12407","2025-08-23","15:11:33:00",0,135,102
"12408","2025-08-23","15:11:40:00",0,138.703704,105
"12409","2025-08-23","15:11:40:00",1,137.777778,101
"12410","2025-08-23","15:11:48:00",1,141.388889,99
"12411","2025-08-23","15:11:48:00",0,141.296296,106
"12412","2025-08-23","15:11:55:00",1,145.37037,82
"12413","2025-08-23","15:11:55:00",0,144.074074,104
"12414","2025-08-23","15:12:03:00",0,146.851852,108
"12415","2025-08-23","15:12:03:00",1,145.648148,101
"12416","2025-08-23","15:12:10:00",0,150.092593,100
"12417","2025-08-23","15:12:10:00",1,149.907407,102
"12418","2025-08-23","15:12:18:00",1,151.111111,99
"12419","2025-08-23","15:12:18:00",0,151.111111,107
"12420","2025-08-23","15:12:26:00",1,152.222222,100
"12421","2025-08-23","15:12:26:00",0,151.851852,104
"12422","2025-08-23","15:12:33:00",0,167.12963,92
"12423","2025-08-23","15:12:33:00",1,167.12963,96
"12424","2025-08-23","15:12:41:00",0,138.611111,104
"12425","2025-08-23","15:12:41:00",1,138.518519,95
"12426","2025-08-23","15:13:03:00",0,145.185185,102
"12427","2025-08-23","15:13:03:00",1,143.703704,102
"12428","2025-08-23","15:13:11:00",0,153.333333,99
"12429","2025-08-23","15:13:11:00",1,153.333333,99
"12430","2025-08-23","15:13:18:00",0,153.796296,106
"12431","2025-08-23","15:13:18:00",1,153.611111,102
"12432","2025-08-23","15:13:26:00",0,152.962963,94
"12433","2025-08-23","15:13:26:00",1,152.962963,94
"12434","2025-08-23","15:13:33:00",1,154.074074,83
"12435","2025-08-23","15:13:34:00",0,153.425926,99
"12436","2025-08-23","15:13:41:00",1,153.055556,97
"12437","2025-08-23","15:13:41:00",0,153.888889,90
"12438","2025-08-23","15:13:49:00",0,153.611111,91
"12439","2025-08-23","15:13:49:00",1,153.703704,95
"12440","2025-08-23","15:13:56:00",1,154.62963,86
"12441","2025-08-23","15:13:56:00",0,153.518519,93
"12442","2025-08-23","15:14:04:00",0,154.259259,106
"12443","2025-08-23","15:14:04:00",1,153.333333,96
"12444","2025-08-23","15:14:11:00",0,154.722222,98
"12445","2025-08-23","15:14:11:00",1,154.722222,96
"12446","2025-08-23","15:14:19:00",0,154.074074,100
"12447","2025-08-23","15:14:19:00",1,155.092593,93
"12448","2025-08-23","15:14:26:00",0,155.462963,99
"12449","2025-08-23","15:14:26:00",1,153.240741,100
"12450","2025-08-23","15:14:34:00",0,156.944444,100
"12451","2025-08-23","15:14:34:00",1,159.722222,94
"12452","2025-08-23","15:14:42:00",0,150.092593,106
"12453","2025-08-23","15:14:42:00",1,148.611111,96
"12454","2025-08-23","15:14:49:00",0,153.888889,93
"12455","2025-08-23","15:14:49:00",1,153.981481,96
"12456","2025-08-23","15:14:57:00",0,154.537037,105
"12457","2025-08-23","15:14:57:00",1,153.981481,104
"12458","2025-08-23","15:15:04:00",0,153.981481,97
"12459","2025-08-23","15:15:04:00",1,154.537037,100
"12460","2025-08-23","15:15:12:00",0,154.351852,95
"12461","2025-08-23","15:15:12:00",1,154.351852,87
"12462","2025-08-23","15:15:19:00",1,153.796296,96
"12463","2025-08-23","15:15:19:00",0,154.166667,101
"12464","2025-08-23","15:15:27:00",1,154.722222,86
"12465","2025-08-23","15:15:27:00",0,154.259259,91
"12466","2025-08-23","15:15:34:00",1,155.740741,79
"12467","2025-08-23","15:15:34:00",0,155,92
"12468","2025-08-23","15:15:42:00",0,154.907407,99
"12469","2025-08-23","15:15:42:00",1,154.166667,96
"12470","2025-08-23","15:15:50:00",1,155.462963,91
"12471","2025-08-23","15:15:50:00",0,155.555556,95
"12472","2025-08-23","15:15:57:00",1,155.833333,91
"12473","2025-08-23","15:15:57:00",0,155.37037,99
"12474","2025-08-23","15:16:05:00",1,155.648148,95
"12475","2025-08-23","15:16:05:00",0,156.388889,91
"12476","2025-08-23","15:16:12:00",0,156.203704,105
"12477","2025-08-23","15:16:12:00",1,156.759259,94
"12478","2025-08-23","15:16:20:00",1,155.648148,94
"12479","2025-08-23","15:16:20:00",0,156.203704,108
"12480","2025-08-23","15:16:27:00",1,156.481481,92
"12481","2025-08-23","15:16:27:00",0,156.203704,95
"12482","2025-08-23","15:16:35:00",1,156.759259,96
"12483","2025-08-23","15:16:35:00",0,156.759259,101
"12484","2025-08-23","15:16:43:00",0,157.314815,96
"12485","2025-08-23","15:16:43:00",1,158.981481,93
"12486","2025-08-23","15:16:50:00",1,162.592593,83
"12487","2025-08-23","15:16:50:00",0,161.018519,92
"12488","2025-08-23","15:16:58:00",1,151.203704,86
"12489","2025-08-23","15:16:58:00",0,154.351852,88
"12490","2025-08-23","15:17:05:00",1,159.351852,82
"12491","2025-08-23","15:17:05:00",0,156.759259,85
"12492","2025-08-23","15:17:13:00",1,158.796296,82
"12493","2025-08-23","15:17:13:00",0,166.296296,78
"12494","2025-08-23","15:17:20:00",1,154.444444,88
"12495","2025-08-23","15:17:20:00",0,148.518519,87
"12496","2025-08-23","15:17:51:00",1,155.37037,99
"12497","2025-08-23","15:17:51:00",0,155,105
"12498","2025-08-23","15:17:58:00",1,152.037037,98
"12499","2025-08-23","15:17:58:00",0,153.333333,98
"12500","2025-08-23","15:18:06:00",1,149.537037,100
"12501","2025-08-23","15:18:06:00",0,149.537037,102
"12502","2025-08-23","15:18:13:00",1,147.407407,96
"12503","2025-08-23","15:18:13:00",0,146.851852,100
"12504","2025-08-23","15:18:21:00",0,144.259259,101
"12505","2025-08-23","15:18:21:00",1,143.148148,101
"12506","2025-08-23","15:18:28:00",1,141.851852,96
"12507","2025-08-23","15:18:28:00",0,141.296296,104
"12508","2025-08-23","15:18:36:00",0,139.907407,103
"12509","2025-08-23","15:18:43:00",0,139.814815,100
"12510","2025-08-23","15:18:51:00",1,138.240741,94
"12511","2025-08-23","15:18:51:00",0,136.759259,106
"12512","2025-08-23","15:18:58:00",1,134.351852,100
"12513","2025-08-23","15:18:58:00",0,135.740741,105
"12514","2025-08-23","15:19:06:00",1,134.814815,99
"12515","2025-08-23","15:19:06:00",0,135,106
"12516","2025-08-23","15:19:13:00",1,134.166667,99
"12517","2025-08-23","15:19:13:00",0,133.796296,106
"12518","2025-08-23","15:19:21:00",1,131.481481,100
"12519","2025-08-23","15:19:21:00",0,132.12963,105
"12520","2025-08-23","15:19:28:00",1,131.944444,94
"12521","2025-08-23","15:19:28:00",0,130.740741,105
"12522","2025-08-23","15:19:36:00",0,129.259259,106
"12523","2025-08-23","15:19:36:00",1,128.148148,103
"12524","2025-08-23","15:19:43:00",1,138.981481,88
"12525","2025-08-23","15:19:43:00",0,127.962963,108
