"","date","time","hydrophone","value","signalpower"
"55091","2025-09-16","07:46:11:00",1,63.611111,98
"55092","2025-09-16","07:46:11:00",0,62.685185,103
"55093","2025-09-16","07:46:18:00",0,66.203704,104
"55094","2025-09-16","07:46:18:00",1,66.111111,101
"55095","2025-09-16","07:46:25:00",1,66.481481,96
"55096","2025-09-16","07:46:25:00",0,66.018519,111
"55097","2025-09-16","07:46:33:00",0,66.296296,108
"55098","2025-09-16","07:46:33:00",1,66.203704,91
"55099","2025-09-16","07:46:40:00",0,66.666667,108
"55100","2025-09-16","07:46:40:00",1,66.574074,100
"55101","2025-09-16","07:46:47:00",1,66.111111,92
"55102","2025-09-16","07:46:47:00",0,65.925926,105
"55103","2025-09-16","07:47:09:00",0,66.018519,108
"55104","2025-09-16","07:47:09:00",1,66.018519,96
"55105","2025-09-16","07:47:16:00",0,66.018519,108
"55106","2025-09-16","07:47:16:00",1,69.351852,102
"55107","2025-09-16","07:47:23:00",0,65.925926,106
"55108","2025-09-16","07:47:23:00",1,62.685185,98
"55109","2025-09-16","07:47:31:00",1,66.203704,97
"55110","2025-09-16","07:47:31:00",0,66.018519,106
"55111","2025-09-16","07:47:38:00",0,66.388889,108
"55112","2025-09-16","07:47:38:00",1,66.111111,97
"55113","2025-09-16","07:47:45:00",1,66.296296,106
"55114","2025-09-16","07:47:45:00",0,66.018519,106
"55115","2025-09-16","07:47:52:00",1,68.981481,100
"55116","2025-09-16","07:47:52:00",0,67.87037,110
"55117","2025-09-16","07:48:14:00",1,66.388889,105
"55118","2025-09-16","07:48:14:00",0,66.018519,103
"55119","2025-09-16","07:48:21:00",0,66.018519,107
"55120","2025-09-16","07:48:21:00",1,66.018519,100
"55121","2025-09-16","07:48:29:00",0,66.481481,107
"55122","2025-09-16","07:48:29:00",1,66.203704,105
"55123","2025-09-16","07:48:36:00",0,65.555556,107
"55124","2025-09-16","07:48:36:00",1,65.833333,100
"55125","2025-09-16","07:48:43:00",0,66.203704,104
"55126","2025-09-16","07:48:43:00",1,66.203704,103
"55127","2025-09-16","07:48:50:00",0,66.018519,109
"55128","2025-09-16","07:48:50:00",1,66.203704,101
"55129","2025-09-16","07:48:58:00",0,66.203704,108
"55130","2025-09-16","07:48:58:00",1,65.925926,99
"55131","2025-09-16","07:49:05:00",0,66.203704,105
"55132","2025-09-16","07:49:05:00",1,66.296296,99
"55133","2025-09-16","07:49:12:00",0,65.740741,110
"55134","2025-09-16","07:49:12:00",1,65.648148,101
"55135","2025-09-16","07:49:19:00",0,66.111111,105
"55136","2025-09-16","07:49:19:00",1,66.296296,101
"55137","2025-09-16","07:49:26:00",1,74.537037,101
"55138","2025-09-16","07:49:26:00",0,99.537037,85
"55139","2025-09-16","07:49:34:00",1,58.240741,99
"55140","2025-09-16","07:49:34:00",0,33.240741,107
"55141","2025-09-16","07:49:41:00",0,66.666667,108
"55142","2025-09-16","07:49:41:00",1,66.203704,103
"55143","2025-09-16","07:49:48:00",1,66.666667,98
"55144","2025-09-16","07:49:48:00",0,66.296296,108
"55145","2025-09-16","07:49:55:00",0,66.851852,108
"55146","2025-09-16","07:49:55:00",1,66.851852,100
"55147","2025-09-16","07:50:03:00",1,66.851852,102
"55148","2025-09-16","07:50:03:00",0,66.944444,108
"55149","2025-09-16","07:50:10:00",0,66.666667,108
"55150","2025-09-16","07:50:10:00",1,66.666667,102
"55151","2025-09-16","07:50:17:00",1,66.759259,101
"55152","2025-09-16","07:50:17:00",0,66.666667,107
"55153","2025-09-16","07:50:24:00",1,66.574074,100
"55154","2025-09-16","07:50:24:00",0,66.759259,108
"55155","2025-09-16","07:50:32:00",0,66.759259,104
"55156","2025-09-16","07:50:32:00",1,67.037037,105
"55157","2025-09-16","07:50:39:00",1,66.666667,105
"55158","2025-09-16","07:50:39:00",0,66.851852,108
"55159","2025-09-16","07:50:46:00",1,66.759259,103
"55160","2025-09-16","07:50:46:00",0,66.851852,108
"55161","2025-09-16","07:50:53:00",1,66.296296,100
"55162","2025-09-16","07:50:53:00",0,66.203704,102
"55163","2025-09-16","07:51:01:00",0,65.925926,108
"55164","2025-09-16","07:51:01:00",1,68.425926,98
"55165","2025-09-16","07:51:08:00",1,64.166667,100
"55166","2025-09-16","07:51:08:00",0,66.574074,100
"55167","2025-09-16","07:51:15:00",0,64.074074,102
"55168","2025-09-16","07:51:15:00",1,64.537037,95
"55169","2025-09-16","07:51:22:00",1,60,100
"55170","2025-09-16","07:51:22:00",0,60.37037,100
"55171","2025-09-16","07:51:29:00",1,57.777778,101
"55172","2025-09-16","07:51:30:00",0,57.87037,104
"55173","2025-09-16","07:51:37:00",0,56.018519,106
"55174","2025-09-16","07:51:37:00",1,56.666667,96
"55175","2025-09-16","07:51:44:00",1,54.166667,97
"55176","2025-09-16","07:51:44:00",0,54.722222,107
"55177","2025-09-16","07:51:51:00",0,57.5,109
"55178","2025-09-16","07:51:51:00",1,54.814815,107
"55179","2025-09-16","07:51:58:00",1,54.814815,103
"55180","2025-09-16","07:51:58:00",0,52.314815,103
"55181","2025-09-16","07:52:05:00",0,53.240741,104
"55182","2025-09-16","07:52:05:00",1,53.611111,104
"55183","2025-09-16","07:52:13:00",0,53.425926,100
"55184","2025-09-16","07:52:13:00",1,52.87037,100
"55185","2025-09-16","07:52:20:00",0,51.944444,106
"55186","2025-09-16","07:52:20:00",1,52.314815,92
"55187","2025-09-16","07:52:27:00",1,51.203704,92
"55188","2025-09-16","07:52:27:00",0,51.481481,105
"55189","2025-09-16","07:52:34:00",1,50.37037,97
"55190","2025-09-16","07:52:34:00",0,49.62963,109
"55191","2025-09-16","07:52:41:00",1,47.962963,102
"55192","2025-09-16","07:52:41:00",0,48.518519,109
"55193","2025-09-16","07:52:49:00",1,47.314815,106
"55194","2025-09-16","07:52:49:00",0,47.407407,109
"55195","2025-09-16","07:52:56:00",1,48.796296,96
"55196","2025-09-16","07:52:56:00",0,46.666667,107
"55197","2025-09-16","07:53:03:00",0,42.962963,95
"55198","2025-09-16","07:53:03:00",1,40.740741,96
"55199","2025-09-16","07:53:10:00",1,41.759259,102
"55200","2025-09-16","07:53:10:00",0,41.759259,93
"55201","2025-09-16","07:53:17:00",1,39.814815,101
"55202","2025-09-16","07:53:17:00",0,39.722222,108
"55203","2025-09-16","07:53:24:00",1,37.407407,106
"55204","2025-09-16","07:53:24:00",0,37.685185,107
"55205","2025-09-16","07:53:32:00",1,44.351852,104
"55206","2025-09-16","07:53:32:00",0,71.296296,84
"55207","2025-09-16","07:53:39:00",1,25.740741,105
"55208","2025-09-16","07:53:46:00",1,30.925926,108
"55209","2025-09-16","07:53:53:00",1,28.055556,103
"55210","2025-09-16","07:53:53:00",0,27.962963,106
"55211","2025-09-16","07:54:00:00",1,25.462963,92
"55212","2025-09-16","07:54:00:00",0,25.555556,103
"55213","2025-09-16","07:54:07:00",1,26.666667,97
"55214","2025-09-16","07:54:07:00",0,24.166667,108
"55215","2025-09-16","07:54:14:00",1,17.222222,93
"55216","2025-09-16","07:54:14:00",0,19.444444,110
"55217","2025-09-16","07:54:21:00",1,20.462963,105
"55218","2025-09-16","07:54:21:00",0,19.351852,112
"55219","2025-09-16","07:54:28:00",0,16.018519,105
"55220","2025-09-16","07:54:28:00",1,14.814815,102
