"","date","time","hydrophone","value","signalpower"
"61269","2025-07-11","13:51:17:00",1,89.62963,99
"61270","2025-07-11","13:51:24:00",1,90,105
"61271","2025-07-11","13:51:24:00",0,91.851852,104
"61272","2025-07-11","13:51:31:00",0,87.5,106
"61273","2025-07-11","13:51:31:00",1,89.62963,110
"61274","2025-07-11","13:51:39:00",1,239.074074,109
"61275","2025-07-11","13:51:39:00",0,238.981481,96
"61276","2025-07-11","13:51:46:00",0,12.962963,74
"61277","2025-07-11","13:51:46:00",1,12.87037,83
"61278","2025-07-11","13:51:53:00",1,19.907407,112
"61279","2025-07-11","13:51:53:00",0,19.444444,107
"61280","2025-07-11","13:52:01:00",1,89.537037,104
"61281","2025-07-11","13:52:01:00",0,90.092593,98
"61282","2025-07-11","13:52:08:00",1,95.462963,113
"61283","2025-07-11","13:52:08:00",0,92.777778,102
"61284","2025-07-11","13:52:15:00",1,83.981481,109
"61285","2025-07-11","13:52:15:00",0,86.296296,101
"61286","2025-07-11","13:52:23:00",0,90.092593,97
"61287","2025-07-11","13:52:23:00",1,89.62963,112
"61288","2025-07-11","13:52:30:00",1,89.814815,108
"61289","2025-07-11","13:52:30:00",0,89.444444,98
"61290","2025-07-11","13:52:37:00",0,91.574074,95
"61291","2025-07-11","13:52:37:00",1,89.907407,108
"61292","2025-07-11","13:52:45:00",1,89.537037,96
"61293","2025-07-11","13:52:45:00",0,87.777778,104
"61294","2025-07-11","13:52:52:00",0,90.092593,101
"61295","2025-07-11","13:52:52:00",1,90,107
"61296","2025-07-11","13:52:59:00",1,96.666667,106
"61297","2025-07-11","13:53:00:00",0,96.944444,108
"61298","2025-07-11","13:53:07:00",1,82.685185,110
"61299","2025-07-11","13:53:07:00",0,82.314815,109
"61300","2025-07-11","13:53:14:00",0,94.259259,98
"61301","2025-07-11","13:53:14:00",1,178.981481,87
"61302","2025-07-11","13:53:21:00",0,85.277778,103
"61303","2025-07-11","13:53:21:00",1,0.37037,109
"61304","2025-07-11","13:53:29:00",0,132.12963,100
"61305","2025-07-11","13:53:29:00",1,106.388889,98
"61306","2025-07-11","13:53:36:00",0,47.407407,104
"61307","2025-07-11","13:53:36:00",1,73.148148,106
"61308","2025-07-11","13:53:43:00",1,89.814815,111
"61309","2025-07-11","13:53:43:00",0,89.537037,99
"61310","2025-07-11","13:53:51:00",1,89.62963,107
"61311","2025-07-11","13:53:51:00",0,90.092593,96
"61312","2025-07-11","13:53:58:00",1,83.888889,106
"61313","2025-07-11","13:53:58:00",0,83.518519,109
"61314","2025-07-11","13:54:05:00",0,82.037037,108
"61315","2025-07-11","13:54:05:00",1,81.944444,107
"61316","2025-07-11","13:54:12:00",1,81.296296,108
"61317","2025-07-11","13:54:13:00",0,80.648148,106
"61318","2025-07-11","13:54:20:00",1,81.388889,107
"61319","2025-07-11","13:54:20:00",0,81.759259,110
"61320","2025-07-11","13:54:27:00",1,81.296296,107
"61321","2025-07-11","13:54:27:00",0,81.666667,98
"61322","2025-07-11","13:54:34:00",1,78.888889,101
"61323","2025-07-11","13:54:34:00",0,78.425926,101
"61324","2025-07-11","13:54:42:00",1,75.092593,108
"61325","2025-07-11","13:54:42:00",0,75.37037,110
"61326","2025-07-11","13:54:49:00",0,71.666667,105
"61327","2025-07-11","13:54:49:00",1,71.851852,106
"61328","2025-07-11","13:54:56:00",1,67.5,110
"61329","2025-07-11","13:54:56:00",0,67.592593,108
"61330","2025-07-11","13:55:03:00",1,64.814815,107
"61331","2025-07-11","13:55:03:00",0,64.537037,103
"61332","2025-07-11","13:55:11:00",1,61.574074,100
"61333","2025-07-11","13:55:11:00",0,61.851852,106
"61334","2025-07-11","13:55:18:00",1,60.092593,104
"61335","2025-07-11","13:55:18:00",0,60,107
"61336","2025-07-11","13:55:25:00",1,57.962963,100
"61337","2025-07-11","13:55:25:00",0,57.962963,112
"61338","2025-07-11","13:55:32:00",1,57.962963,106
"61339","2025-07-11","13:55:32:00",0,57.962963,114
"61340","2025-07-11","13:55:39:00",1,66.111111,112
"61341","2025-07-11","13:55:39:00",0,66.574074,114
"61342","2025-07-11","13:55:47:00",1,47.037037,105
"61343","2025-07-11","13:55:47:00",0,46.851852,113
"61344","2025-07-11","13:55:54:00",1,55.555556,110
"61345","2025-07-11","13:55:54:00",0,55.648148,112
"61346","2025-07-11","13:56:01:00",0,55.277778,110
"61347","2025-07-11","13:56:01:00",1,55,113
"61348","2025-07-11","13:56:08:00",0,52.777778,110
"61349","2025-07-11","13:56:08:00",1,53.055556,112
"61350","2025-07-11","13:56:15:00",1,50.925926,109
"61351","2025-07-11","13:56:15:00",0,50.555556,112
"61352","2025-07-11","13:56:23:00",1,49.537037,104
"61353","2025-07-11","13:56:23:00",0,50.092593,109
"61354","2025-07-11","13:56:30:00",1,50.555556,89
"61355","2025-07-11","13:56:30:00",0,54.907407,113
"61356","2025-07-11","13:56:37:00",1,43.981481,103
"61357","2025-07-11","13:56:37:00",0,39.351852,114
"61358","2025-07-11","13:56:44:00",1,44.351852,105
"61359","2025-07-11","13:56:44:00",0,44.444444,112
"61360","2025-07-11","13:56:51:00",1,44.537037,99
"61361","2025-07-11","13:56:51:00",0,43.425926,113
"61362","2025-07-11","13:56:58:00",1,38.703704,103
"61363","2025-07-11","13:56:58:00",0,39.537037,114
"61364","2025-07-11","13:57:06:00",1,38.518519,105
"61365","2025-07-11","13:57:06:00",0,38.425926,113
"61366","2025-07-11","13:57:13:00",1,37.12963,94
"61367","2025-07-11","13:57:13:00",0,36.111111,112
"61368","2025-07-11","13:57:20:00",0,33.425926,111
"61369","2025-07-11","13:57:20:00",1,33.148148,96
"61370","2025-07-11","13:57:27:00",1,30.185185,111
"61371","2025-07-11","13:57:27:00",0,31.111111,109
"61372","2025-07-11","13:57:34:00",1,31.111111,92
"61373","2025-07-11","13:57:34:00",0,28.981481,110
"61374","2025-07-11","13:57:41:00",1,23.611111,102
"61375","2025-07-11","13:57:41:00",0,25.462963,106
"61376","2025-07-11","13:57:48:00",1,23.240741,97
"61377","2025-07-11","13:57:48:00",0,23.240741,90
"61378","2025-07-11","13:57:55:00",1,26.481481,107
"61379","2025-07-11","13:57:55:00",0,90.740741,86
"61380","2025-07-11","13:58:03:00",1,13.796296,90
"61381","2025-07-11","13:58:03:00",0,49.907407,70
"61382","2025-07-11","13:58:09:00",1,13.425926,107
"61383","2025-07-11","13:58:10:00",0,11.388889,85
"61384","2025-07-11","13:58:17:00",1,15.833333,110
"61385","2025-07-11","13:58:17:00",0,10.277778,82
"61386","2025-07-11","13:58:24:00",1,17.407407,98
"61387","2025-07-11","13:58:24:00",0,96.388889,109
"61388","2025-07-11","13:58:31:00",1,16.018519,116
"61389","2025-07-11","13:58:31:00",0,18.148148,109
"61390","2025-07-11","13:58:38:00",1,17.5,103
"61391","2025-07-11","13:58:38:00",0,16.944444,115
"61392","2025-07-11","13:58:45:00",0,13.425926,103
"61393","2025-07-11","13:58:52:00",0,10.37037,100
"61394","2025-07-11","13:59:13:00",0,29.62963,87
