"","date","time","hydrophone","value","signalpower"
"28246","2025-07-31","11:18:59:00",0,34.444444,98
"28247","2025-07-31","11:19:06:00",0,36.851852,100
"28248","2025-07-31","11:19:06:00",1,38.240741,96
"28249","2025-07-31","11:19:13:00",1,85.092593,88
"28250","2025-07-31","11:19:13:00",0,56.388889,96
"28251","2025-07-31","11:19:20:00",0,25.092593,95
"28252","2025-07-31","11:19:42:00",1,45.648148,98
"28253","2025-07-31","11:19:42:00",0,47.12963,97
"28254","2025-07-31","11:19:49:00",0,45.555556,99
"28255","2025-07-31","11:19:49:00",1,47.12963,101
"28256","2025-07-31","11:19:56:00",1,49.259259,101
"28257","2025-07-31","11:19:56:00",0,48.981481,101
"28258","2025-07-31","11:20:03:00",1,50.277778,98
"28259","2025-07-31","11:20:03:00",0,50.925926,94
"28260","2025-07-31","11:20:10:00",1,51.203704,94
"28261","2025-07-31","11:20:10:00",0,50.925926,96
"28262","2025-07-31","11:20:17:00",1,51.666667,101
"28263","2025-07-31","11:20:17:00",0,51.851852,96
"28264","2025-07-31","11:20:25:00",0,51.944444,102
"28265","2025-07-31","11:20:25:00",1,51.944444,95
"28266","2025-07-31","11:20:32:00",1,52.407407,96
"28267","2025-07-31","11:20:32:00",0,51.666667,97
"28268","2025-07-31","11:20:39:00",1,52.222222,97
"28269","2025-07-31","11:20:39:00",0,51.851852,94
"28270","2025-07-31","11:20:46:00",0,51.759259,95
"28271","2025-07-31","11:20:46:00",1,51.018519,93
"28272","2025-07-31","11:20:53:00",1,51.851852,100
"28273","2025-07-31","11:20:53:00",0,52.037037,94
"28274","2025-07-31","11:21:01:00",1,51.759259,104
"28275","2025-07-31","11:21:01:00",0,52.314815,98
"28276","2025-07-31","11:21:08:00",0,60.277778,99
"28277","2025-07-31","11:21:08:00",1,52.5,107
"28278","2025-07-31","11:21:15:00",1,50.925926,104
"28279","2025-07-31","11:21:15:00",0,42.5,102
"28280","2025-07-31","11:21:22:00",0,51.851852,98
"28281","2025-07-31","11:21:22:00",1,52.037037,102
"28282","2025-07-31","11:21:29:00",0,51.666667,94
"28283","2025-07-31","11:21:29:00",1,51.111111,93
"28284","2025-07-31","11:21:37:00",1,53.518519,97
"28285","2025-07-31","11:21:37:00",0,58.796296,99
"28286","2025-07-31","11:21:44:00",0,46.851852,95
"28287","2025-07-31","11:21:44:00",1,52.685185,99
"28288","2025-07-31","11:21:51:00",0,48.333333,101
"28289","2025-07-31","11:21:51:00",1,47.87037,99
"28290","2025-07-31","11:21:58:00",1,51.666667,102
"28291","2025-07-31","11:21:58:00",0,51.666667,102
"28292","2025-07-31","11:22:05:00",1,56.296296,92
"28293","2025-07-31","11:22:05:00",0,51.944444,103
"28294","2025-07-31","11:22:13:00",1,48.148148,103
"28295","2025-07-31","11:22:13:00",0,52.777778,100
"28296","2025-07-31","11:22:20:00",0,50.740741,102
"28297","2025-07-31","11:22:20:00",1,51.203704,101
"28298","2025-07-31","11:22:27:00",0,51.111111,93
"28299","2025-07-31","11:22:27:00",1,51.296296,97
"28300","2025-07-31","11:22:34:00",1,51.111111,97
"28301","2025-07-31","11:22:34:00",0,52.87037,92
"28302","2025-07-31","11:22:41:00",1,51.574074,103
"28303","2025-07-31","11:22:41:00",0,50.462963,97
"28304","2025-07-31","11:22:48:00",1,51.851852,102
"28305","2025-07-31","11:22:48:00",0,51.296296,103
"28306","2025-07-31","11:22:56:00",0,51.481481,99
"28307","2025-07-31","11:22:56:00",1,51.296296,102
"28308","2025-07-31","11:23:03:00",0,51.481481,101
"28309","2025-07-31","11:23:03:00",1,125.555556,86
"28310","2025-07-31","11:23:10:00",0,52.037037,101
"28311","2025-07-31","11:23:17:00",0,51.481481,93
"28312","2025-07-31","11:23:24:00",1,51.759259,102
"28313","2025-07-31","11:23:24:00",0,51.388889,99
"28314","2025-07-31","11:23:32:00",0,52.314815,97
"28315","2025-07-31","11:23:32:00",1,52.12963,95
"28316","2025-07-31","11:23:39:00",1,50.925926,105
"28317","2025-07-31","11:23:39:00",0,50.555556,96
"28318","2025-07-31","11:23:46:00",0,51.851852,97
"28319","2025-07-31","11:23:46:00",1,51.944444,104
"28320","2025-07-31","11:23:53:00",0,52.314815,101
"28321","2025-07-31","11:23:53:00",1,51.759259,105
"28322","2025-07-31","11:24:00:00",1,51.851852,103
"28323","2025-07-31","11:24:00:00",0,51.296296,99
"28324","2025-07-31","11:24:08:00",0,52.12963,101
"28325","2025-07-31","11:24:08:00",1,51.666667,98
"28326","2025-07-31","11:24:15:00",0,60.925926,99
"28327","2025-07-31","11:24:15:00",1,61.018519,103
"28328","2025-07-31","11:24:22:00",0,42.777778,101
"28329","2025-07-31","11:24:22:00",1,42.87037,103
"28330","2025-07-31","11:24:29:00",1,51.759259,105
"28331","2025-07-31","11:24:29:00",0,52.12963,96
"28332","2025-07-31","11:24:36:00",1,51.851852,94
"28333","2025-07-31","11:24:36:00",0,52.12963,92
"28334","2025-07-31","11:24:44:00",1,51.203704,100
"28335","2025-07-31","11:24:44:00",0,50.555556,96
"28336","2025-07-31","11:24:51:00",0,51.759259,97
"28337","2025-07-31","11:24:51:00",1,51.851852,108
"28338","2025-07-31","11:24:58:00",1,51.666667,101
"28339","2025-07-31","11:24:58:00",0,51.944444,103
"28340","2025-07-31","11:25:05:00",1,53.333333,94
"28341","2025-07-31","11:25:05:00",0,53.796296,99
"28342","2025-07-31","11:25:12:00",1,49.722222,104
"28343","2025-07-31","11:25:12:00",0,48.796296,97
"28344","2025-07-31","11:25:19:00",1,56.296296,97
"28345","2025-07-31","11:25:19:00",0,58.703704,102
"28346","2025-07-31","11:25:27:00",1,44.814815,104
"28347","2025-07-31","11:25:27:00",0,42.222222,99
"28348","2025-07-31","11:25:34:00",0,47.685185,104
"28349","2025-07-31","11:25:34:00",1,47.592593,106
"28350","2025-07-31","11:25:41:00",1,43.796296,108
"28351","2025-07-31","11:25:41:00",0,44.722222,98
"28352","2025-07-31","11:25:48:00",0,42.222222,101
"28353","2025-07-31","11:25:48:00",1,42.685185,99
"28354","2025-07-31","11:25:55:00",1,41.851852,103
"28355","2025-07-31","11:25:55:00",0,41.666667,97
"28356","2025-07-31","11:26:02:00",0,41.388889,105
"28357","2025-07-31","11:26:02:00",1,41.203704,103
"28358","2025-07-31","11:26:10:00",1,41.296296,98
"28359","2025-07-31","11:26:10:00",0,40.092593,101
