"","date","time","hydrophone","value","signalpower"
"15808","2025-07-19","09:33:41:00",0,47.407407,105
"15809","2025-07-19","09:33:48:00",0,49.62963,103
"15810","2025-07-19","09:33:48:00",1,49.351852,98
"15811","2025-07-19","09:33:55:00",0,52.037037,105
"15812","2025-07-19","09:33:55:00",1,53.055556,99
"15813","2025-07-19","09:34:03:00",1,52.777778,101
"15814","2025-07-19","09:34:03:00",0,53.703704,105
"15815","2025-07-19","09:34:10:00",0,55.925926,108
"15816","2025-07-19","09:34:10:00",1,55.740741,105
"15817","2025-07-19","09:34:17:00",0,57.685185,99
"15818","2025-07-19","09:34:17:00",1,57.685185,100
"15819","2025-07-19","09:34:24:00",1,61.296296,95
"15820","2025-07-19","09:34:24:00",0,59.814815,104
"15821","2025-07-19","09:34:31:00",1,60.833333,96
"15822","2025-07-19","09:34:32:00",0,61.666667,100
"15823","2025-07-19","09:34:39:00",0,64.814815,94
"15824","2025-07-19","09:34:39:00",1,64.074074,97
"15825","2025-07-19","09:34:46:00",0,65.462963,104
"15826","2025-07-19","09:34:46:00",1,65.648148,103
"15827","2025-07-19","09:34:53:00",1,70.092593,98
"15828","2025-07-19","09:34:53:00",0,68.611111,99
"15829","2025-07-19","09:35:00:00",0,69.62963,106
"15830","2025-07-19","09:35:00:00",1,68.333333,103
"15831","2025-07-19","09:35:22:00",1,80.555556,96
"15832","2025-07-19","09:35:22:00",0,76.481481,102
"15833","2025-07-19","09:35:30:00",1,75.277778,100
"15834","2025-07-19","09:35:30:00",0,77.962963,101
"15835","2025-07-19","09:35:37:00",1,79.537037,99
"15836","2025-07-19","09:35:37:00",0,80.185185,106
"15837","2025-07-19","09:35:44:00",1,81.203704,99
"15838","2025-07-19","09:35:44:00",0,81.944444,104
"15839","2025-07-19","09:35:51:00",1,87.037037,97
"15840","2025-07-19","09:35:51:00",0,84.444444,105
"15841","2025-07-19","09:35:59:00",1,82.962963,95
"15842","2025-07-19","09:35:59:00",0,85.277778,104
"15843","2025-07-19","09:36:06:00",1,87.314815,103
"15844","2025-07-19","09:36:06:00",0,87.5,109
"15845","2025-07-19","09:36:13:00",1,90.555556,95
"15846","2025-07-19","09:36:13:00",0,89.444444,108
"15847","2025-07-19","09:36:21:00",1,89.907407,98
"15848","2025-07-19","09:36:21:00",0,91.388889,110
"15849","2025-07-19","09:36:28:00",1,92.777778,98
"15850","2025-07-19","09:36:28:00",0,92.5,110
"15851","2025-07-19","09:36:35:00",1,95.555556,96
"15852","2025-07-19","09:36:35:00",0,95.555556,108
"15853","2025-07-19","09:36:43:00",1,96.851852,95
"15854","2025-07-19","09:36:43:00",0,96.388889,109
"15855","2025-07-19","09:36:50:00",1,97.592593,105
"15856","2025-07-19","09:36:50:00",0,98.240741,111
"15857","2025-07-19","09:36:58:00",0,100.740741,104
"15858","2025-07-19","09:36:58:00",1,101.111111,105
"15859","2025-07-19","09:37:05:00",1,101.203704,103
"15860","2025-07-19","09:37:05:00",0,101.388889,106
"15861","2025-07-19","09:37:12:00",0,104.444444,96
"15862","2025-07-19","09:37:12:00",1,104.166667,98
"15863","2025-07-19","09:37:20:00",0,105.37037,98
"15864","2025-07-19","09:37:20:00",1,105.277778,102
"15865","2025-07-19","09:37:27:00",0,106.666667,104
"15866","2025-07-19","09:37:27:00",1,106.851852,103
"15867","2025-07-19","09:37:34:00",1,109.62963,97
"15868","2025-07-19","09:37:34:00",0,108.518519,105
"15869","2025-07-19","09:37:42:00",0,110.925926,108
"15870","2025-07-19","09:37:42:00",1,109.351852,105
"15871","2025-07-19","09:37:49:00",0,112.222222,107
"15872","2025-07-19","09:37:49:00",1,112.685185,102
"15873","2025-07-19","09:37:57:00",0,113.981481,105
"15874","2025-07-19","09:37:57:00",1,113.981481,101
"15875","2025-07-19","09:38:04:00",1,116.203704,99
"15876","2025-07-19","09:38:04:00",0,116.018519,98
"15877","2025-07-19","09:38:11:00",0,117.5,100
"15878","2025-07-19","09:38:11:00",1,117.592593,99
"15879","2025-07-19","09:38:19:00",1,125.555556,91
"15880","2025-07-19","09:38:19:00",0,118.796296,101
"15881","2025-07-19","09:38:26:00",1,117.777778,90
"15882","2025-07-19","09:38:26:00",0,122.5,101
"15883","2025-07-19","09:38:34:00",1,120.740741,99
"15884","2025-07-19","09:38:34:00",0,121.666667,103
"15885","2025-07-19","09:38:41:00",1,123.981481,95
"15886","2025-07-19","09:38:41:00",0,124.259259,97
"15887","2025-07-19","09:38:49:00",1,126.851852,95
"15888","2025-07-19","09:38:49:00",0,126.666667,97
"15889","2025-07-19","09:38:56:00",1,131.759259,96
"15890","2025-07-19","09:38:56:00",0,126.111111,103
"15891","2025-07-19","09:39:04:00",1,123.518519,97
"15892","2025-07-19","09:39:04:00",0,130.277778,94
"15893","2025-07-19","09:39:11:00",1,134.351852,95
"15894","2025-07-19","09:39:11:00",0,130.833333,93
"15895","2025-07-19","09:39:19:00",1,134.722222,91
"15896","2025-07-19","09:39:19:00",0,131.203704,101
"15897","2025-07-19","09:39:26:00",1,135.648148,89
"15898","2025-07-19","09:39:26:00",0,135.277778,105
"15899","2025-07-19","09:39:34:00",1,128.981481,91
"15900","2025-07-19","09:39:34:00",0,135.462963,103
"15901","2025-07-19","09:39:41:00",1,138.055556,91
"15902","2025-07-19","09:39:41:00",0,137.592593,103
"15903","2025-07-19","09:39:49:00",1,138.796296,95
"15904","2025-07-19","09:39:49:00",0,138.981481,104
"15905","2025-07-19","09:39:56:00",1,143.796296,95
"15906","2025-07-19","09:39:56:00",0,141.388889,101
"15907","2025-07-19","09:40:04:00",1,138.611111,98
"15908","2025-07-19","09:40:04:00",0,142.5,100
"15909","2025-07-19","09:40:11:00",1,146.018519,95
"15910","2025-07-19","09:40:11:00",0,144.537037,100
"15911","2025-07-19","09:40:19:00",1,144.62963,96
"15912","2025-07-19","09:40:19:00",0,145.925926,95
"15913","2025-07-19","09:40:26:00",1,148.240741,94
"15914","2025-07-19","09:40:26:00",0,147.222222,101
"15915","2025-07-19","09:40:34:00",0,149.444444,102
"15916","2025-07-19","09:40:41:00",0,151.944444,91
"15917","2025-07-19","09:40:49:00",1,148.425926,96
"15918","2025-07-19","09:40:49:00",0,152.5,104
"15919","2025-07-19","09:40:56:00",1,161.203704,94
"15920","2025-07-19","09:40:56:00",0,155,105
"15921","2025-07-19","09:41:04:00",1,149.166667,102
"15922","2025-07-19","09:41:04:00",0,155.648148,103
"15923","2025-07-19","09:41:12:00",1,159.166667,99
"15924","2025-07-19","09:41:12:00",0,159.074074,93
"15925","2025-07-19","09:41:19:00",1,160.833333,96
"15926","2025-07-19","09:41:19:00",0,159.444444,96
"15927","2025-07-19","09:41:27:00",1,159.259259,101
"15928","2025-07-19","09:41:27:00",0,161.018519,102
"15929","2025-07-19","09:41:34:00",1,164.907407,96
"15930","2025-07-19","09:41:34:00",0,164.62963,94
"15931","2025-07-19","09:41:42:00",1,163.888889,103
"15932","2025-07-19","09:41:42:00",0,163.611111,100
"15933","2025-07-19","09:41:49:00",1,171.203704,93
"15934","2025-07-19","09:41:57:00",1,163.703704,100
"15935","2025-07-19","09:42:05:00",0,170.555556,91
"15936","2025-07-19","09:42:05:00",1,169.074074,96
"15937","2025-07-19","09:42:12:00",1,173.703704,97
"15938","2025-07-19","09:42:12:00",0,173.333333,91
"15939","2025-07-19","09:42:20:00",0,169.537037,95
"15940","2025-07-19","09:42:20:00",1,169.722222,104
"15941","2025-07-19","09:42:28:00",1,177.592593,94
"15942","2025-07-19","09:42:28:00",0,173.888889,105
"15943","2025-07-19","09:42:35:00",0,175.555556,108
"15944","2025-07-19","09:42:43:00",0,176.944444,96
"15945","2025-07-19","09:42:51:00",1,180,91
"15946","2025-07-19","09:42:51:00",0,179.444444,91
"15947","2025-07-19","09:42:58:00",0,177.5,103
"15948","2025-07-19","09:43:06:00",0,181.481481,97
"15949","2025-07-19","09:43:13:00",0,182.962963,100
"15950","2025-07-19","09:43:14:00",1,182.5,101
"15951","2025-07-19","09:43:21:00",0,185.555556,97
"15952","2025-07-19","09:43:21:00",1,184.351852,97
"15953","2025-07-19","09:43:29:00",1,189.537037,95
"15954","2025-07-19","09:43:29:00",0,185.925926,102
"15955","2025-07-19","09:43:37:00",1,186.296296,98
"15956","2025-07-19","09:43:37:00",0,187.592593,94
"15957","2025-07-19","09:44:00:00",0,193.796296,94
"15958","2025-07-19","09:44:00:00",1,192.12963,104
"15959","2025-07-19","09:44:07:00",1,194.722222,95
"15960","2025-07-19","09:44:07:00",0,193.055556,99
"15961","2025-07-19","09:44:15:00",1,197.685185,95
"15962","2025-07-19","09:44:15:00",0,197.407407,95
"15963","2025-07-19","09:44:23:00",0,196.111111,94
"15964","2025-07-19","09:44:23:00",1,194.259259,103
"15965","2025-07-19","09:44:31:00",1,200.092593,95
"15966","2025-07-19","09:44:31:00",0,198.518519,103
"15967","2025-07-19","09:44:54:00",0,203.611111,99
"15968","2025-07-19","09:44:54:00",1,201.851852,104
"15969","2025-07-19","09:45:17:00",1,206.481481,99
"15970","2025-07-19","09:45:17:00",0,206.666667,98
"15971","2025-07-19","09:45:25:00",0,210,89
"15972","2025-07-19","09:45:25:00",1,210.277778,99
"15973","2025-07-19","09:45:32:00",1,209.074074,97
"15974","2025-07-19","09:45:32:00",0,209.722222,95
"15975","2025-07-19","09:45:40:00",1,213.518519,99
"15976","2025-07-19","09:45:40:00",0,211.759259,98
"15977","2025-07-19","09:45:48:00",1,220.833333,93
"15978","2025-07-19","09:45:48:00",0,213.518519,97
"15979","2025-07-19","09:46:11:00",0,224.907407,88
"15980","2025-07-19","09:46:11:00",1,220.462963,94
"15981","2025-07-19","09:46:32:00",1,0,95
"15982","2025-07-19","09:46:32:00",0,0,93
"15983","2025-07-19","09:46:39:00",0,0.833333,94
"15984","2025-07-19","09:47:00:00",1,0.092593,96
"15985","2025-07-19","09:47:00:00",0,0.462963,96
"15986","2025-07-19","09:47:07:00",0,0,94
"15987","2025-07-19","09:47:28:00",1,5.833333,93
"15988","2025-07-19","09:47:28:00",0,0,99
"15989","2025-07-19","09:47:35:00",0,1.944444,89
"15990","2025-07-19","09:47:56:00",0,0.833333,97
"15991","2025-07-19","09:48:24:00",1,2.962963,95
"15992","2025-07-19","09:48:24:00",0,0.462963,93
"15993","2025-07-19","09:48:31:00",1,1.759259,96
"15994","2025-07-19","09:48:31:00",0,0.092593,95
"15995","2025-07-19","09:48:52:00",1,1.574074,96
"15996","2025-07-19","09:49:48:00",0,0.833333,97
"15997","2025-07-19","09:49:55:00",1,8.425926,88
"15998","2025-07-19","09:50:09:00",0,0.925926,97
"15999","2025-07-19","09:50:30:00",0,0,94
"16000","2025-07-19","09:50:37:00",0,0,94
"16001","2025-07-19","09:50:44:00",0,0.185185,98
"16002","2025-07-19","09:50:51:00",0,0.833333,88
"16003","2025-07-19","09:51:40:00",1,0,86
"16004","2025-07-19","09:51:41:00",0,0,86
"16005","2025-07-19","09:52:01:00",0,0,88
"16006","2025-07-19","09:52:15:00",1,0,87
"16007","2025-07-19","09:52:22:00",0,0,90
"16008","2025-07-19","09:52:29:00",0,0,90
"16009","2025-07-19","09:52:36:00",1,0,92
"16010","2025-07-19","09:52:43:00",1,0,88
"16011","2025-07-19","09:52:50:00",1,0,87
"16012","2025-07-19","09:52:50:00",0,0,86
"16013","2025-07-19","09:53:11:00",1,0,88
"16014","2025-07-19","09:53:11:00",0,0,88
"16015","2025-07-19","09:53:32:00",0,2.222222,80
"16016","2025-07-19","09:53:46:00",1,0,92
"16017","2025-07-19","09:53:54:00",0,73.981481,70
"16018","2025-07-19","09:54:07:00",1,0,89
"16019","2025-07-19","09:54:14:00",0,0,94
"16020","2025-07-19","09:54:14:00",1,0,95
"16021","2025-07-19","09:54:21:00",0,0,81
"16022","2025-07-19","09:54:21:00",1,0,92
"16023","2025-07-19","09:54:28:00",0,0.555556,83
"16024","2025-07-19","09:54:28:00",1,0,95
"16025","2025-07-19","09:54:35:00",1,0,86
"16026","2025-07-19","09:54:49:00",0,0,84
"16027","2025-07-19","09:54:56:00",1,0,88
"16028","2025-07-19","09:55:03:00",1,2.222222,84
"16029","2025-07-19","09:55:10:00",0,2.777778,83
"16030","2025-07-19","09:55:10:00",1,0,85
"16031","2025-07-19","09:55:45:00",0,0,87
"16032","2025-07-19","09:55:45:00",1,0,93
"16033","2025-07-19","09:55:52:00",1,0,91
"16034","2025-07-19","09:55:59:00",1,0,91
"16035","2025-07-19","09:56:06:00",1,0,89
"16036","2025-07-19","09:56:06:00",0,0,95
"16037","2025-07-19","09:56:13:00",0,0,87
"16038","2025-07-19","09:56:13:00",1,0,91
"16039","2025-07-19","09:56:20:00",1,1.111111,86
"16040","2025-07-19","09:56:27:00",1,6.759259,84
"16041","2025-07-19","09:56:48:00",0,0.555556,91
"16042","2025-07-19","09:56:48:00",1,0.925926,90
"16043","2025-07-19","09:56:55:00",0,4.537037,88
"16044","2025-07-19","09:56:55:00",1,3.888889,92
"16045","2025-07-19","09:57:17:00",0,1.296296,87
"16046","2025-07-19","09:57:17:00",1,6.296296,93
"16047","2025-07-19","09:57:24:00",0,0,88
"16048","2025-07-19","09:57:44:00",1,1.296296,89
"16049","2025-07-19","09:57:45:00",0,3.611111,91
"16050","2025-07-19","09:58:06:00",1,0,89
"16051","2025-07-19","09:58:55:00",1,10.37037,92
"16052","2025-07-19","09:59:16:00",1,3.796296,90
"16053","2025-07-19","09:59:16:00",0,0,91
"16054","2025-07-19","09:59:23:00",1,8.703704,92
"16055","2025-07-19","09:59:23:00",0,6.944444,95
"16056","2025-07-19","09:59:30:00",0,11.296296,87
"16057","2025-07-19","09:59:37:00",0,12.222222,90
"16058","2025-07-19","09:59:44:00",1,0,92
"16059","2025-07-19","09:59:44:00",0,1.296296,88
"16060","2025-07-19","09:59:51:00",0,11.018519,89
"16061","2025-07-19","09:59:51:00",1,13.425926,93
"16062","2025-07-19","09:59:58:00",0,7.12963,86
"16063","2025-07-19","09:59:58:00",1,6.111111,94
"16064","2025-07-19","10:00:05:00",1,5.648148,90
"16065","2025-07-19","10:00:05:00",0,7.685185,87
"16066","2025-07-19","10:00:12:00",0,5.648148,93
"16067","2025-07-19","10:00:12:00",1,6.759259,93
"16068","2025-07-19","10:00:19:00",0,6.018519,85
"16069","2025-07-19","10:00:19:00",1,8.981481,92
"16070","2025-07-19","10:00:26:00",0,6.388889,87
"16071","2025-07-19","10:00:26:00",1,4.074074,92
"16072","2025-07-19","10:00:33:00",1,8.611111,93
"16073","2025-07-19","10:00:33:00",0,13.055556,86
"16074","2025-07-19","10:00:40:00",1,3.425926,95
"16075","2025-07-19","10:00:40:00",0,0.925926,87
"16076","2025-07-19","10:00:47:00",0,9.351852,92
"16077","2025-07-19","10:00:54:00",0,5.277778,91
"16078","2025-07-19","10:01:01:00",0,0.37037,89
"16079","2025-07-19","10:01:08:00",0,2.777778,82
"16080","2025-07-19","10:01:15:00",0,1.203704,92
"16081","2025-07-19","10:01:22:00",0,9.907407,92
"16082","2025-07-19","10:01:29:00",0,4.259259,95
"16083","2025-07-19","10:01:36:00",0,6.944444,94
"16084","2025-07-19","10:01:43:00",1,7.407407,98
"16085","2025-07-19","10:01:43:00",0,9.907407,99
"16086","2025-07-19","10:01:50:00",0,8.981481,99
"16087","2025-07-19","10:01:50:00",1,9.537037,97
"16088","2025-07-19","10:01:57:00",1,11.018519,91
"16089","2025-07-19","10:01:57:00",0,9.074074,92
"16090","2025-07-19","10:02:05:00",0,13.796296,95
"16091","2025-07-19","10:02:12:00",0,5.740741,91
"16092","2025-07-19","10:02:19:00",1,18.333333,97
"16093","2025-07-19","10:02:19:00",0,24.907407,94
"16094","2025-07-19","10:02:26:00",0,4.444444,82
"16095","2025-07-19","10:02:26:00",1,0,97
"16096","2025-07-19","10:03:01:00",1,0,95
"16097","2025-07-19","10:03:01:00",0,0,91
"16098","2025-07-19","10:03:08:00",0,2.407407,82
"16099","2025-07-19","10:03:57:00",0,0,84
"16100","2025-07-19","10:04:32:00",1,0,93
"16101","2025-07-19","10:04:53:00",1,0,91
"16102","2025-07-19","10:05:00:00",0,0,88
"16103","2025-07-19","10:05:49:00",0,0,90
"16104","2025-07-19","10:06:59:00",1,0,91
"16105","2025-07-19","10:07:06:00",1,0,94
"16106","2025-07-19","10:07:13:00",0,0.648148,85
"16107","2025-07-19","10:07:20:00",0,2.407407,96
"16108","2025-07-19","10:09:32:00",0,7.87037,96
"16109","2025-07-19","10:09:33:00",1,5.092593,100
"16110","2025-07-19","10:09:53:00",0,0,90
"16111","2025-07-19","10:09:53:00",1,0,94
"16112","2025-07-19","10:11:24:00",0,0,92
"16113","2025-07-19","10:12:27:00",1,0,96
"16114","2025-07-19","10:12:28:00",0,93.148148,80
"16115","2025-07-19","10:12:48:00",0,26.574074,79
"16116","2025-07-19","10:13:09:00",0,25.462963,80
"16117","2025-07-19","10:13:44:00",0,23.333333,81
"16118","2025-07-19","10:14:05:00",0,31.851852,79
"16119","2025-07-19","10:15:08:00",1,0,96
"16120","2025-07-19","10:15:36:00",0,42.5,79
"16121","2025-07-19","10:16:46:00",0,57.592593,78
"16122","2025-07-19","10:17:07:00",0,2.5,87
"16123","2025-07-19","10:17:29:00",0,60.37037,79
"16124","2025-07-19","10:17:50:00",0,60.555556,76
"16125","2025-07-19","10:17:57:00",0,0,87
"16126","2025-07-19","10:19:06:00",0,73.796296,77
"16127","2025-07-19","10:19:14:00",0,8.703704,76
"16128","2025-07-19","10:19:35:00",0,105.555556,76
"16129","2025-07-19","10:19:43:00",0,360.925926,112
