"","date","time","hydrophone","value","signalpower"
"4019","2025-08-04","06:43:55:00",0,32.222222,101
"4020","2025-08-04","06:44:02:00",1,28.148148,99
"4021","2025-08-04","06:44:02:00",0,30.648148,106
"4022","2025-08-04","06:44:09:00",1,36.018519,92
"4023","2025-08-04","06:44:09:00",0,33.796296,102
"4024","2025-08-04","06:44:16:00",1,34.259259,96
"4025","2025-08-04","06:44:16:00",0,35.833333,104
"4026","2025-08-04","06:44:23:00",0,36.388889,102
"4027","2025-08-04","06:44:23:00",1,35.37037,105
"4028","2025-08-04","06:44:45:00",0,39.62963,94
"4029","2025-08-04","06:44:45:00",1,39.537037,106
"4030","2025-08-04","06:44:52:00",0,40.925926,100
"4031","2025-08-04","06:44:52:00",1,41.944444,106
"4032","2025-08-04","06:44:59:00",1,43.518519,111
"4033","2025-08-04","06:44:59:00",0,44.166667,104
"4034","2025-08-04","06:45:21:00",0,47.314815,104
"4035","2025-08-04","06:45:21:00",1,55.462963,93
"4036","2025-08-04","06:45:28:00",0,43.425926,103
"4037","2025-08-04","06:45:28:00",1,35.37037,105
"4038","2025-08-04","06:45:35:00",0,45.925926,104
"4039","2025-08-04","06:45:35:00",1,46.481481,99
"4040","2025-08-04","06:45:42:00",0,44.907407,108
"4041","2025-08-04","06:45:42:00",1,44.259259,108
"4042","2025-08-04","06:45:49:00",0,45.740741,103
"4043","2025-08-04","06:45:49:00",1,45.740741,107
"4044","2025-08-04","06:46:11:00",0,45.185185,108
"4045","2025-08-04","06:46:11:00",1,47.777778,97
"4046","2025-08-04","06:46:18:00",0,45,110
"4047","2025-08-04","06:46:18:00",1,42.314815,110
"4048","2025-08-04","06:46:25:00",0,44.907407,111
"4049","2025-08-04","06:46:25:00",1,44.814815,110
"4050","2025-08-04","06:46:32:00",0,46.759259,100
"4051","2025-08-04","06:46:32:00",1,46.296296,107
"4052","2025-08-04","06:46:39:00",0,44.814815,107
"4053","2025-08-04","06:46:39:00",1,45.185185,107
"4054","2025-08-04","06:46:47:00",0,46.203704,113
"4055","2025-08-04","06:46:47:00",1,46.296296,114
"4056","2025-08-04","06:46:54:00",1,45.462963,105
"4057","2025-08-04","06:46:54:00",0,45.833333,96
"4058","2025-08-04","06:47:15:00",0,44.722222,97
"4059","2025-08-04","06:47:15:00",1,37.962963,98
"4060","2025-08-04","06:47:22:00",0,49.722222,95
"4061","2025-08-04","06:47:22:00",1,45.092593,100
"4062","2025-08-04","06:47:29:00",0,40,102
"4063","2025-08-04","06:47:29:00",1,45.462963,94
"4064","2025-08-04","06:47:37:00",1,44.074074,99
"4065","2025-08-04","06:47:37:00",0,45.185185,90
"4066","2025-08-04","06:47:44:00",0,44.907407,95
"4067","2025-08-04","06:47:44:00",1,45.277778,99
"4068","2025-08-04","06:47:51:00",1,45.462963,104
"4069","2025-08-04","06:47:51:00",0,49.907407,93
"4070","2025-08-04","06:47:58:00",0,39.166667,99
"4071","2025-08-04","06:47:58:00",1,43.703704,94
"4072","2025-08-04","06:48:05:00",1,53.518519,95
"4073","2025-08-04","06:48:05:00",0,48.796296,93
"4074","2025-08-04","06:48:13:00",1,33.518519,99
"4075","2025-08-04","06:48:13:00",0,38.055556,101
"4076","2025-08-04","06:48:20:00",0,43.611111,101
"4077","2025-08-04","06:48:20:00",1,43.611111,110
"4078","2025-08-04","06:48:27:00",1,43.611111,107
"4079","2025-08-04","06:48:27:00",0,43.796296,102
"4080","2025-08-04","06:48:34:00",0,44.351852,100
"4081","2025-08-04","06:48:34:00",1,44.537037,106
"4082","2025-08-04","06:48:41:00",0,42.962963,94
"4083","2025-08-04","06:48:41:00",1,42.87037,101
"4084","2025-08-04","06:48:48:00",1,43.518519,104
"4085","2025-08-04","06:48:48:00",0,43.518519,106
"4086","2025-08-04","06:48:55:00",1,47.314815,93
"4087","2025-08-04","06:48:55:00",0,44.814815,106
"4088","2025-08-04","06:49:17:00",0,41.018519,105
"4089","2025-08-04","06:49:17:00",1,43.611111,98
"4090","2025-08-04","06:49:24:00",1,44.814815,103
"4091","2025-08-04","06:49:24:00",0,44.444444,114
"4092","2025-08-04","06:49:31:00",0,43.611111,108
"4093","2025-08-04","06:49:31:00",1,43.148148,100
"4094","2025-08-04","06:49:53:00",1,44.166667,109
"4095","2025-08-04","06:49:53:00",0,44.351852,108
"4096","2025-08-04","06:50:00:00",0,43.703704,108
"4097","2025-08-04","06:50:00:00",1,43.796296,100
"4098","2025-08-04","06:50:07:00",0,43.796296,102
"4099","2025-08-04","06:50:07:00",1,43.518519,102
"4100","2025-08-04","06:50:14:00",1,43.055556,106
"4101","2025-08-04","06:50:14:00",0,43.055556,105
"4102","2025-08-04","06:50:21:00",0,44.722222,103
"4103","2025-08-04","06:50:21:00",1,44.62963,106
"4104","2025-08-04","06:50:28:00",1,40.092593,110
"4105","2025-08-04","06:50:28:00",0,40,109
"4106","2025-08-04","06:50:36:00",1,40.462963,99
"4107","2025-08-04","06:50:36:00",0,39.907407,99
"4108","2025-08-04","06:50:43:00",1,36.296296,110
"4109","2025-08-04","06:50:43:00",0,36.666667,106
"4110","2025-08-04","06:50:50:00",0,34.259259,107
"4111","2025-08-04","06:50:50:00",1,34.166667,113
"4112","2025-08-04","06:50:57:00",1,39.351852,110
"4113","2025-08-04","06:50:57:00",0,41.944444,109
"4114","2025-08-04","06:51:04:00",1,34.074074,110
"4115","2025-08-04","06:51:04:00",0,32.314815,107
"4116","2025-08-04","06:51:11:00",0,26.944444,114
"4117","2025-08-04","06:51:11:00",1,27.962963,111
"4118","2025-08-04","06:51:18:00",1,34.907407,109
"4119","2025-08-04","06:51:19:00",0,34.814815,113
"4120","2025-08-04","06:51:26:00",1,35.277778,109
"4121","2025-08-04","06:51:26:00",0,35.277778,114
"4122","2025-08-04","06:51:33:00",1,34.907407,111
"4123","2025-08-04","06:51:33:00",0,35.185185,112
"4124","2025-08-04","06:51:40:00",1,36.666667,103
"4125","2025-08-04","06:51:40:00",0,35.462963,112
"4126","2025-08-04","06:51:47:00",0,33.240741,117
"4127","2025-08-04","06:51:47:00",1,32.314815,107
"4128","2025-08-04","06:51:54:00",0,31.759259,114
"4129","2025-08-04","06:51:54:00",1,31.851852,105
"4130","2025-08-04","06:52:01:00",1,29.814815,102
"4131","2025-08-04","06:52:01:00",0,30,103
"4132","2025-08-04","06:52:08:00",0,27.685185,108
"4133","2025-08-04","06:52:08:00",1,27.777778,106
"4134","2025-08-04","06:52:15:00",0,25.555556,111
"4135","2025-08-04","06:52:15:00",1,25.740741,105
"4136","2025-08-04","06:52:22:00",1,22.87037,98
"4137","2025-08-04","06:52:23:00",0,23.148148,114
"4138","2025-08-04","06:52:30:00",0,21.574074,114
"4139","2025-08-04","06:52:30:00",1,21.388889,103
"4140","2025-08-04","06:52:37:00",0,22.222222,116
"4141","2025-08-04","06:52:37:00",1,19.351852,104
"4142","2025-08-04","06:52:44:00",1,17.685185,105
"4143","2025-08-04","06:52:44:00",0,14.444444,117
"4144","2025-08-04","06:52:51:00",0,16.851852,108
"4145","2025-08-04","06:52:51:00",1,16.388889,115
"4146","2025-08-04","06:52:58:00",0,15.37037,108
"4147","2025-08-04","06:52:58:00",1,15.555556,110
"4148","2025-08-04","06:53:05:00",0,14.907407,106
"4149","2025-08-04","06:53:05:00",1,14.907407,105
"4150","2025-08-04","06:53:12:00",0,15.462963,102
"4151","2025-08-04","06:53:12:00",1,18.055556,97
"4152","2025-08-04","06:53:19:00",1,11.296296,104
"4153","2025-08-04","06:53:19:00",0,9.722222,107
"4154","2025-08-04","06:53:26:00",0,8.796296,99
"4155","2025-08-04","06:53:26:00",1,5.555556,96
"4156","2025-08-04","06:53:33:00",1,3.425926,100
"4157","2025-08-04","06:53:33:00",0,4.074074,102
"4158","2025-08-04","06:53:40:00",1,19.537037,100
"4159","2025-08-04","06:53:40:00",0,47.037037,91
"4160","2025-08-04","06:53:47:00",1,24.259259,85
"4161","2025-08-04","06:53:54:00",1,6.111111,86
