"","date","time","hydrophone","value","signalpower"
"64569","2025-07-11","07:58:29:00",1,92.5,101
"64570","2025-07-11","07:58:30:00",0,92.685185,95
"64571","2025-07-11","07:58:36:00",1,94.259259,101
"64572","2025-07-11","07:58:37:00",0,79.074074,102
"64573","2025-07-11","07:58:43:00",1,94.166667,110
"64574","2025-07-11","07:58:44:00",0,85.925926,103
"64575","2025-07-11","07:58:51:00",1,94.722222,105
"64576","2025-07-11","07:58:51:00",0,85.648148,105
"64577","2025-07-11","07:58:58:00",1,94.259259,106
"64578","2025-07-11","07:58:58:00",0,6.944444,83
"64579","2025-07-11","07:59:05:00",1,94.166667,105
"64580","2025-07-11","07:59:06:00",0,165.092593,98
"64581","2025-07-11","07:59:13:00",1,94.814815,109
"64582","2025-07-11","07:59:13:00",0,85.833333,101
"64583","2025-07-11","07:59:20:00",1,94.259259,103
"64584","2025-07-11","07:59:21:00",0,85.462963,104
"64585","2025-07-11","07:59:27:00",1,94.907407,103
"64586","2025-07-11","07:59:28:00",0,85.740741,109
"64587","2025-07-11","07:59:35:00",1,94.351852,105
"64588","2025-07-11","07:59:35:00",0,84.814815,104
"64589","2025-07-11","07:59:42:00",1,94.351852,91
"64590","2025-07-11","07:59:43:00",0,86.666667,104
"64591","2025-07-11","07:59:49:00",1,94.444444,107
"64592","2025-07-11","07:59:50:00",0,14.62963,73
"64593","2025-07-11","07:59:57:00",1,94.537037,99
"64594","2025-07-11","07:59:57:00",0,8.148148,96
"64595","2025-07-11","08:00:04:00",1,94.722222,85
"64596","2025-07-11","08:00:04:00",0,94.537037,103
"64597","2025-07-11","08:00:11:00",1,94.351852,101
"64598","2025-07-11","08:00:11:00",0,94.444444,97
"64599","2025-07-11","08:00:19:00",1,94.62963,108
"64600","2025-07-11","08:00:19:00",0,94.351852,105
"64601","2025-07-11","08:00:26:00",1,100.740741,104
"64602","2025-07-11","08:00:26:00",0,101.481481,101
"64603","2025-07-11","08:00:33:00",1,87.87037,95
"64604","2025-07-11","08:00:33:00",0,87.592593,98
"64605","2025-07-11","08:00:41:00",0,94.259259,106
"64606","2025-07-11","08:00:41:00",1,94.444444,107
"64607","2025-07-11","08:00:48:00",1,95.185185,106
"64608","2025-07-11","08:00:48:00",0,95.37037,106
"64609","2025-07-11","08:00:55:00",1,94.259259,106
"64610","2025-07-11","08:00:56:00",0,94.351852,103
"64611","2025-07-11","08:01:03:00",0,94.62963,102
"64612","2025-07-11","08:01:03:00",1,94.814815,105
"64613","2025-07-11","08:01:10:00",0,95.092593,101
"64614","2025-07-11","08:01:10:00",1,95.277778,102
"64615","2025-07-11","08:01:18:00",1,94.444444,103
"64616","2025-07-11","08:01:18:00",0,94.444444,103
"64617","2025-07-11","08:01:25:00",1,96.296296,108
"64618","2025-07-11","08:01:25:00",0,98.240741,105
"64619","2025-07-11","08:01:32:00",1,93.425926,104
"64620","2025-07-11","08:01:32:00",0,91.666667,103
"64621","2025-07-11","08:01:40:00",0,95,108
"64622","2025-07-11","08:01:40:00",1,95.092593,108
"64623","2025-07-11","08:01:47:00",0,95.277778,104
"64624","2025-07-11","08:01:47:00",1,95.092593,106
"64625","2025-07-11","08:01:54:00",1,95.277778,109
"64626","2025-07-11","08:01:54:00",0,95.092593,104
"64627","2025-07-11","08:02:02:00",1,95.185185,111
"64628","2025-07-11","08:02:02:00",0,95.277778,110
"64629","2025-07-11","08:02:09:00",1,86.759259,109
"64630","2025-07-11","08:02:09:00",0,86.574074,106
"64631","2025-07-11","08:02:16:00",0,87.12963,108
"64632","2025-07-11","08:02:16:00",1,86.944444,109
"64633","2025-07-11","08:02:24:00",0,85.740741,107
"64634","2025-07-11","08:02:24:00",1,86.111111,112
"64635","2025-07-11","08:02:31:00",0,87.592593,105
"64636","2025-07-11","08:02:31:00",1,85.925926,110
"64637","2025-07-11","08:02:38:00",0,85.462963,104
"64638","2025-07-11","08:02:38:00",1,86.944444,109
"64639","2025-07-11","08:02:45:00",1,86.018519,106
"64640","2025-07-11","08:02:46:00",0,86.018519,103
"64641","2025-07-11","08:02:53:00",1,85.740741,107
"64642","2025-07-11","08:02:53:00",0,89.074074,104
"64643","2025-07-11","08:03:00:00",1,87.12963,100
"64644","2025-07-11","08:03:00:00",0,83.796296,103
"64645","2025-07-11","08:03:07:00",0,85.925926,101
"64646","2025-07-11","08:03:07:00",1,86.203704,103
"64647","2025-07-11","08:03:15:00",1,84.814815,111
"64648","2025-07-11","08:03:15:00",0,85.462963,101
"64649","2025-07-11","08:03:22:00",1,84.907407,115
"64650","2025-07-11","08:03:22:00",0,84.444444,113
"64651","2025-07-11","08:03:29:00",1,85.555556,110
"64652","2025-07-11","08:03:29:00",0,86.018519,108
"64653","2025-07-11","08:03:37:00",0,83.888889,107
"64654","2025-07-11","08:03:37:00",1,84.074074,107
"64655","2025-07-11","08:03:44:00",1,80.925926,108
"64656","2025-07-11","08:03:44:00",0,80.833333,107
"64657","2025-07-11","08:03:51:00",1,78.425926,109
"64658","2025-07-11","08:03:51:00",0,78.240741,100
"64659","2025-07-11","08:03:58:00",1,76.574074,107
"64660","2025-07-11","08:03:58:00",0,77.12963,108
"64661","2025-07-11","08:04:06:00",1,76.111111,97
"64662","2025-07-11","08:04:06:00",0,74.259259,104
"64663","2025-07-11","08:04:13:00",1,69.62963,103
"64664","2025-07-11","08:04:13:00",0,70.740741,110
"64665","2025-07-11","08:04:20:00",1,70.37037,89
"64666","2025-07-11","08:04:20:00",0,69.814815,104
"64667","2025-07-11","08:04:27:00",1,66.388889,108
"64668","2025-07-11","08:04:28:00",0,66.851852,99
"64669","2025-07-11","08:04:35:00",1,66.018519,112
"64670","2025-07-11","08:04:35:00",0,66.759259,100
"64671","2025-07-11","08:04:42:00",1,71.203704,93
"64672","2025-07-11","08:04:42:00",0,65,104
"64673","2025-07-11","08:04:49:00",1,56.666667,107
"64674","2025-07-11","08:04:49:00",0,62.314815,106
"64675","2025-07-11","08:04:56:00",1,62.222222,105
"64676","2025-07-11","08:04:56:00",0,62.314815,102
"64677","2025-07-11","08:05:04:00",1,60.555556,96
"64678","2025-07-11","08:05:04:00",0,60.462963,107
"64679","2025-07-11","08:05:11:00",1,59.259259,111
"64680","2025-07-11","08:05:11:00",0,59.537037,103
"64681","2025-07-11","08:05:18:00",1,58.240741,107
"64682","2025-07-11","08:05:18:00",0,58.425926,113
"64683","2025-07-11","08:05:25:00",1,57.962963,104
"64684","2025-07-11","08:05:25:00",0,57.407407,104
"64685","2025-07-11","08:05:33:00",1,60.185185,105
"64686","2025-07-11","08:05:33:00",0,56.666667,110
"64687","2025-07-11","08:05:40:00",1,52.685185,110
"64688","2025-07-11","08:05:40:00",0,56.666667,110
"64689","2025-07-11","08:05:47:00",1,54.814815,101
"64690","2025-07-11","08:05:47:00",0,54.722222,112
"64691","2025-07-11","08:05:54:00",1,55,102
"64692","2025-07-11","08:05:54:00",0,53.703704,113
"64693","2025-07-11","08:06:01:00",0,51.111111,115
"64694","2025-07-11","08:06:01:00",1,50.37037,100
"64695","2025-07-11","08:06:08:00",0,50.277778,114
"64696","2025-07-11","08:06:08:00",1,49.722222,103
"64697","2025-07-11","08:06:16:00",1,49.074074,97
"64698","2025-07-11","08:06:16:00",0,48.703704,116
"64699","2025-07-11","08:06:23:00",1,46.296296,99
"64700","2025-07-11","08:06:23:00",0,46.944444,116
"64701","2025-07-11","08:06:30:00",1,45,106
"64702","2025-07-11","08:06:30:00",0,44.722222,115
"64703","2025-07-11","08:06:37:00",1,42.777778,107
"64704","2025-07-11","08:06:37:00",0,42.592593,115
"64705","2025-07-11","08:06:44:00",1,40,99
"64706","2025-07-11","08:06:44:00",0,40.37037,115
"64707","2025-07-11","08:06:51:00",1,38.055556,103
"64708","2025-07-11","08:06:52:00",0,37.777778,114
"64709","2025-07-11","08:06:59:00",1,36.666667,103
"64710","2025-07-11","08:06:59:00",0,35.925926,112
"64711","2025-07-11","08:07:06:00",1,31.944444,106
"64712","2025-07-11","08:07:06:00",0,32.777778,111
"64713","2025-07-11","08:07:13:00",1,30.648148,106
"64714","2025-07-11","08:07:13:00",0,30.555556,111
"64715","2025-07-11","08:07:20:00",0,28.055556,107
"64716","2025-07-11","08:07:20:00",1,27.962963,97
"64717","2025-07-11","08:07:27:00",1,25.555556,90
"64718","2025-07-11","08:07:27:00",0,25.185185,98
"64719","2025-07-11","08:07:34:00",1,24.259259,90
"64720","2025-07-11","08:07:34:00",0,24.907407,93
"64721","2025-07-11","08:07:41:00",0,18.240741,97
"64722","2025-07-11","08:07:41:00",1,19.351852,88
"64723","2025-07-11","08:07:48:00",1,17.314815,99
"64724","2025-07-11","08:07:48:00",0,18.148148,101
"64725","2025-07-11","08:07:55:00",1,17.037037,110
"64726","2025-07-11","08:07:55:00",0,17.12963,116
"64727","2025-07-11","08:08:02:00",0,17.037037,117
"64728","2025-07-11","08:08:03:00",1,17.12963,115
"64729","2025-07-11","08:08:09:00",1,18.611111,108
"64730","2025-07-11","08:08:10:00",0,18.333333,115
"64731","2025-07-11","08:08:17:00",0,20.37037,102
"64732","2025-07-11","08:08:17:00",1,20.092593,109
"64733","2025-07-11","08:08:24:00",1,19.537037,109
"64734","2025-07-11","08:08:24:00",0,19.259259,112
"64735","2025-07-11","08:08:31:00",1,17.037037,98
"64736","2025-07-11","08:08:31:00",0,16.203704,113
"64737","2025-07-11","08:08:38:00",0,17.962963,85
"64738","2025-07-11","08:08:38:00",1,10.740741,102
"64739","2025-07-11","08:08:45:00",1,10.648148,100
"64740","2025-07-11","08:08:45:00",0,3.333333,109
"64741","2025-07-11","08:08:52:00",0,7.12963,113
"64742","2025-07-11","08:08:52:00",1,9.537037,94
"64743","2025-07-11","08:08:59:00",0,4.907407,90
"64744","2025-07-11","08:08:59:00",1,32.12963,91
"64745","2025-07-11","08:09:07:00",0,328.240741,79
"64746","2025-07-11","08:09:42:00",0,262.314815,66
"64747","2025-07-11","08:09:49:00",0,18.518519,82
"64748","2025-07-11","08:09:56:00",1,0,75
"64749","2025-07-11","08:10:09:00",0,5.740741,78
