"","date","time","hydrophone","value","signalpower"
"22413","2025-08-02","10:37:05:00",0,31.759259,109
"22414","2025-08-02","10:37:13:00",1,33.425926,97
"22415","2025-08-02","10:37:13:00",0,34.074074,107
"22416","2025-08-02","10:37:20:00",1,35.555556,101
"22417","2025-08-02","10:37:20:00",0,34.62963,105
"22418","2025-08-02","10:37:27:00",1,36.851852,96
"22419","2025-08-02","10:37:27:00",0,37.222222,104
"22420","2025-08-02","10:37:34:00",1,38.611111,102
"22421","2025-08-02","10:37:34:00",0,39.259259,103
"22422","2025-08-02","10:37:41:00",1,41.944444,97
"22423","2025-08-02","10:37:41:00",0,40.092593,97
"22424","2025-08-02","10:37:48:00",0,43.518519,103
"22425","2025-08-02","10:37:48:00",1,42.314815,104
"22426","2025-08-02","10:37:56:00",0,43.240741,106
"22427","2025-08-02","10:37:56:00",1,42.87037,106
"22428","2025-08-02","10:38:03:00",0,44.537037,104
"22429","2025-08-02","10:38:03:00",1,44.444444,107
"22430","2025-08-02","10:38:10:00",0,45.648148,111
"22431","2025-08-02","10:38:10:00",1,45.833333,109
"22432","2025-08-02","10:38:17:00",1,50.185185,109
"22433","2025-08-02","10:38:17:00",0,51.759259,107
"22434","2025-08-02","10:38:24:00",1,46.759259,103
"22435","2025-08-02","10:38:24:00",0,45,113
"22436","2025-08-02","10:38:31:00",1,52.12963,103
"22437","2025-08-02","10:38:32:00",0,51.203704,111
"22438","2025-08-02","10:38:39:00",0,53.888889,110
"22439","2025-08-02","10:38:39:00",1,52.685185,109
"22440","2025-08-02","10:38:46:00",0,54.259259,109
"22441","2025-08-02","10:38:46:00",1,54.259259,109
"22442","2025-08-02","10:38:53:00",0,55.277778,107
"22443","2025-08-02","10:38:53:00",1,55.277778,108
"22444","2025-08-02","10:39:00:00",0,55.185185,108
"22445","2025-08-02","10:39:00:00",1,55.37037,106
"22446","2025-08-02","10:39:07:00",1,55.277778,102
"22447","2025-08-02","10:39:08:00",0,55.277778,107
"22448","2025-08-02","10:39:15:00",1,55.740741,107
"22449","2025-08-02","10:39:15:00",0,56.018519,104
"22450","2025-08-02","10:39:22:00",0,55.185185,100
"22451","2025-08-02","10:39:22:00",1,55.555556,102
"22452","2025-08-02","10:39:29:00",1,56.666667,102
"22453","2025-08-02","10:39:29:00",0,56.851852,101
"22454","2025-08-02","10:39:36:00",0,56.481481,102
"22455","2025-08-02","10:39:36:00",1,56.481481,94
"22456","2025-08-02","10:39:44:00",1,57.592593,104
"22457","2025-08-02","10:39:44:00",0,57.962963,101
"22458","2025-08-02","10:39:51:00",1,64.259259,108
"22459","2025-08-02","10:39:51:00",0,129.166667,84
"22460","2025-08-02","10:39:58:00",1,47.037037,103
"22461","2025-08-02","10:39:58:00",0,30.37037,73
"22462","2025-08-02","10:40:05:00",0,7.314815,103
"22463","2025-08-02","10:40:05:00",1,56.018519,106
"22464","2025-08-02","10:40:12:00",1,55.925926,105
"22465","2025-08-02","10:40:12:00",0,56.111111,102
"22466","2025-08-02","10:40:19:00",1,56.111111,101
"22467","2025-08-02","10:40:20:00",0,56.018519,105
"22468","2025-08-02","10:40:27:00",1,55.925926,101
"22469","2025-08-02","10:40:27:00",0,56.111111,107
"22470","2025-08-02","10:40:34:00",1,56.388889,102
"22471","2025-08-02","10:40:34:00",0,56.203704,104
"22472","2025-08-02","10:40:41:00",0,59.259259,107
"22473","2025-08-02","10:40:41:00",1,100.555556,81
"22474","2025-08-02","10:40:48:00",1,11.666667,105
"22475","2025-08-02","10:40:48:00",0,52.777778,107
"22476","2025-08-02","10:40:56:00",1,56.111111,106
"22477","2025-08-02","10:40:56:00",0,56.111111,107
"22478","2025-08-02","10:41:03:00",1,56.111111,101
"22479","2025-08-02","10:41:03:00",0,56.203704,107
"22480","2025-08-02","10:41:10:00",0,56.018519,108
"22481","2025-08-02","10:41:10:00",1,56.018519,103
"22482","2025-08-02","10:41:17:00",0,56.018519,110
"22483","2025-08-02","10:41:17:00",1,56.018519,106
"22484","2025-08-02","10:41:24:00",0,56.018519,106
"22485","2025-08-02","10:41:24:00",1,55.925926,106
"22486","2025-08-02","10:41:32:00",1,56.203704,104
"22487","2025-08-02","10:41:32:00",0,56.296296,100
"22488","2025-08-02","10:41:39:00",1,56.203704,103
"22489","2025-08-02","10:41:39:00",0,56.018519,100
"22490","2025-08-02","10:41:46:00",0,56.296296,108
"22491","2025-08-02","10:41:46:00",1,56.018519,107
"22492","2025-08-02","10:41:53:00",0,55.925926,108
"22493","2025-08-02","10:41:53:00",1,55.925926,106
"22494","2025-08-02","10:42:00:00",0,55.740741,105
"22495","2025-08-02","10:42:00:00",1,56.296296,105
"22496","2025-08-02","10:42:08:00",0,56.388889,105
"22497","2025-08-02","10:42:08:00",1,56.018519,103
"22498","2025-08-02","10:42:15:00",0,57.592593,109
"22499","2025-08-02","10:42:15:00",1,57.407407,105
"22500","2025-08-02","10:42:22:00",0,62.685185,102
"22501","2025-08-02","10:42:22:00",1,61.388889,101
"22502","2025-08-02","10:42:29:00",0,47.777778,101
"22503","2025-08-02","10:42:29:00",1,49.444444,104
"22504","2025-08-02","10:42:36:00",0,56.296296,102
"22505","2025-08-02","10:42:36:00",1,56.018519,105
"22506","2025-08-02","10:42:44:00",1,56.388889,104
"22507","2025-08-02","10:42:44:00",0,56.111111,106
"22508","2025-08-02","10:42:51:00",1,56.018519,107
"22509","2025-08-02","10:42:51:00",0,56.111111,108
"22510","2025-08-02","10:42:58:00",1,55.833333,110
"22511","2025-08-02","10:42:58:00",0,55.925926,111
"22512","2025-08-02","10:43:05:00",0,56.018519,105
"22513","2025-08-02","10:43:05:00",1,56.203704,107
"22514","2025-08-02","10:43:12:00",1,71.296296,105
"22515","2025-08-02","10:43:13:00",0,71.203704,107
"22516","2025-08-02","10:43:20:00",0,41.018519,106
"22517","2025-08-02","10:43:20:00",1,40.833333,106
"22518","2025-08-02","10:43:27:00",0,55.277778,105
"22519","2025-08-02","10:43:27:00",1,55.277778,101
"22520","2025-08-02","10:43:34:00",1,56.018519,99
"22521","2025-08-02","10:43:34:00",0,56.111111,106
"22522","2025-08-02","10:43:41:00",0,55.555556,106
"22523","2025-08-02","10:43:41:00",1,55.555556,98
"22524","2025-08-02","10:43:48:00",0,62.87037,105
"22525","2025-08-02","10:43:48:00",1,58.981481,99
"22526","2025-08-02","10:43:56:00",1,53.518519,103
"22527","2025-08-02","10:43:56:00",0,48.703704,104
"22528","2025-08-02","10:44:03:00",1,54.722222,104
"22529","2025-08-02","10:44:03:00",0,55.462963,104
"22530","2025-08-02","10:44:10:00",1,54.351852,108
"22531","2025-08-02","10:44:10:00",0,54.537037,110
"22532","2025-08-02","10:44:17:00",1,53.425926,106
"22533","2025-08-02","10:44:17:00",0,53.425926,107
"22534","2025-08-02","10:44:24:00",1,52.222222,101
"22535","2025-08-02","10:44:24:00",0,52.222222,109
"22536","2025-08-02","10:44:32:00",1,50,102
"22537","2025-08-02","10:44:32:00",0,50,111
"22538","2025-08-02","10:44:39:00",1,59.62963,99
"22539","2025-08-02","10:44:39:00",0,59.722222,104
"22540","2025-08-02","10:44:46:00",1,36.851852,112
"22541","2025-08-02","10:44:46:00",0,36.759259,110
"22542","2025-08-02","10:44:53:00",1,47.12963,113
"22543","2025-08-02","10:44:53:00",0,46.944444,111
"22544","2025-08-02","10:45:00:00",0,47.12963,113
"22545","2025-08-02","10:45:00:00",1,47.592593,103
"22546","2025-08-02","10:45:07:00",0,45.37037,112
"22547","2025-08-02","10:45:07:00",1,44.351852,102
"22548","2025-08-02","10:45:15:00",1,45.092593,104
"22549","2025-08-02","10:45:15:00",0,44.537037,111
"22550","2025-08-02","10:45:22:00",1,44.814815,90
"22551","2025-08-02","10:45:22:00",0,43.796296,111
"22552","2025-08-02","10:45:29:00",1,41.851852,105
"22553","2025-08-02","10:45:29:00",0,42.962963,111
"22554","2025-08-02","10:45:36:00",1,41.666667,97
"22555","2025-08-02","10:45:36:00",0,42.037037,106
"22556","2025-08-02","10:45:43:00",1,40.277778,107
"22557","2025-08-02","10:45:43:00",0,40.092593,109
"22558","2025-08-02","10:45:50:00",1,39.074074,107
"22559","2025-08-02","10:45:50:00",0,39.166667,109
"22560","2025-08-02","10:45:58:00",1,37.407407,103
"22561","2025-08-02","10:45:58:00",0,37.037037,107
"22562","2025-08-02","10:46:05:00",1,37.314815,101
"22563","2025-08-02","10:46:05:00",0,36.759259,110
"22564","2025-08-02","10:46:12:00",1,33.703704,106
"22565","2025-08-02","10:46:12:00",0,34.537037,112
"22566","2025-08-02","10:46:19:00",0,33.518519,114
"22567","2025-08-02","10:46:19:00",1,33.611111,109
"22568","2025-08-02","10:46:26:00",1,31.851852,111
"22569","2025-08-02","10:46:26:00",0,32.12963,110
"22570","2025-08-02","10:46:33:00",1,30.648148,112
"22571","2025-08-02","10:46:33:00",0,35.740741,108
"22572","2025-08-02","10:46:40:00",1,28.796296,114
"22573","2025-08-02","10:46:40:00",0,23.333333,114
"22574","2025-08-02","10:46:47:00",1,27.685185,116
"22575","2025-08-02","10:46:47:00",0,28.055556,114
"22576","2025-08-02","10:46:55:00",1,25.648148,115
"22577","2025-08-02","10:46:55:00",0,25.185185,114
"22578","2025-08-02","10:47:02:00",1,24.907407,112
"22579","2025-08-02","10:47:02:00",0,26.851852,113
"22580","2025-08-02","10:47:09:00",1,20,112
"22581","2025-08-02","10:47:09:00",0,18.055556,109
"22582","2025-08-02","10:47:16:00",1,18.888889,103
"22583","2025-08-02","10:47:16:00",0,18.981481,106
"22584","2025-08-02","10:47:23:00",1,18.240741,99
"22585","2025-08-02","10:47:23:00",0,17.685185,116
"22586","2025-08-02","10:47:30:00",0,16.111111,112
"22587","2025-08-02","10:47:30:00",1,15.185185,109
"22588","2025-08-02","10:47:37:00",0,15.277778,108
"22589","2025-08-02","10:47:37:00",1,15.648148,114
"22590","2025-08-02","10:47:44:00",0,14.814815,110
"22591","2025-08-02","10:47:44:00",1,15.092593,108
"22592","2025-08-02","10:47:51:00",1,11.851852,107
"22593","2025-08-02","10:47:51:00",0,12.12963,114
"22594","2025-08-02","10:47:58:00",0,10.277778,113
"22595","2025-08-02","10:47:58:00",1,10.185185,104
"22596","2025-08-02","10:48:05:00",1,9.166667,95
"22597","2025-08-02","10:48:05:00",0,9.259259,111
"22598","2025-08-02","10:48:12:00",0,7.777778,111
"22599","2025-08-02","10:48:12:00",1,7.87037,98
"22600","2025-08-02","10:48:19:00",0,15.462963,104
"22601","2025-08-02","10:48:19:00",1,10.462963,97
"22602","2025-08-02","10:48:26:00",1,1.388889,98
"22603","2025-08-02","10:48:26:00",0,91.296296,80
"22604","2025-08-02","10:48:33:00",1,4.166667,96
"22605","2025-08-02","10:48:33:00",0,2.037037,86
"22606","2025-08-02","10:48:40:00",1,5.092593,90
"22607","2025-08-02","10:48:42:00",0,397.87037,118
"22608","2025-08-02","10:48:47:00",1,2.777778,90
"22609","2025-08-02","10:48:49:00",0,2.685185,99
"22610","2025-08-02","10:48:54:00",1,0.833333,90
"22611","2025-08-02","10:48:56:00",0,0.648148,106
"22612","2025-08-02","10:49:01:00",1,1.296296,96
"22613","2025-08-02","10:49:03:00",0,0.648148,90
"22614","2025-08-02","10:49:08:00",1,1.111111,89
"22615","2025-08-02","10:49:10:00",0,0.185185,92
"22616","2025-08-02","10:49:15:00",1,15.462963,84
"22617","2025-08-02","10:49:17:00",0,14.166667,73
"22618","2025-08-02","10:49:38:00",0,481.944444,74
"22619","2025-08-02","10:49:59:00",0,494.814815,76
