"","date","time","hydrophone","value","signalpower"
"28774","2025-08-30","10:22:19:00",0,71.018519,89
"28775","2025-08-30","10:22:19:00",1,71.018519,97
"28776","2025-08-30","10:22:26:00",0,73.611111,96
"28777","2025-08-30","10:22:26:00",1,76.944444,97
"28778","2025-08-30","10:22:34:00",0,77.685185,99
"28779","2025-08-30","10:22:34:00",1,77.962963,97
"28780","2025-08-30","10:22:56:00",0,78.333333,100
"28781","2025-08-30","10:22:56:00",1,79.814815,93
"28782","2025-08-30","10:23:03:00",0,80.462963,98
"28783","2025-08-30","10:23:03:00",1,80.37037,99
"28784","2025-08-30","10:23:10:00",1,80.185185,92
"28785","2025-08-30","10:23:10:00",0,80.185185,101
"28786","2025-08-30","10:23:17:00",1,80.277778,92
"28787","2025-08-30","10:23:17:00",0,80.092593,98
"28788","2025-08-30","10:23:25:00",1,83.425926,96
"28789","2025-08-30","10:23:25:00",0,82.87037,101
"28790","2025-08-30","10:23:32:00",0,77.777778,99
"28791","2025-08-30","10:23:32:00",1,76.944444,106
"28792","2025-08-30","10:23:39:00",0,81.018519,102
"28793","2025-08-30","10:23:39:00",1,81.111111,100
"28794","2025-08-30","10:23:47:00",1,89.722222,87
"28795","2025-08-30","10:23:47:00",0,80.277778,99
"28796","2025-08-30","10:23:54:00",0,80,99
"28797","2025-08-30","10:23:54:00",1,70.555556,91
"28798","2025-08-30","10:24:01:00",0,80.185185,93
"28799","2025-08-30","10:24:01:00",1,80.092593,97
"28800","2025-08-30","10:24:08:00",1,80.37037,93
"28801","2025-08-30","10:24:09:00",0,80.833333,94
"28802","2025-08-30","10:24:16:00",1,80.092593,90
"28803","2025-08-30","10:24:16:00",0,79.62963,92
"28804","2025-08-30","10:24:23:00",1,80.833333,95
"28805","2025-08-30","10:24:23:00",0,80.740741,101
"28806","2025-08-30","10:24:30:00",1,80.833333,87
"28807","2025-08-30","10:24:30:00",0,81.018519,99
"28808","2025-08-30","10:24:38:00",1,80,98
"28809","2025-08-30","10:24:38:00",0,80.185185,96
"28810","2025-08-30","10:24:45:00",1,81.203704,102
"28811","2025-08-30","10:24:45:00",0,80.925926,107
"28812","2025-08-30","10:25:07:00",1,80.185185,104
"28813","2025-08-30","10:25:07:00",0,80.277778,100
"28814","2025-08-30","10:25:14:00",1,80.740741,105
"28815","2025-08-30","10:25:14:00",0,81.111111,100
"28816","2025-08-30","10:25:21:00",1,81.388889,104
"28817","2025-08-30","10:25:22:00",0,81.018519,102
"28818","2025-08-30","10:25:29:00",0,80,100
"28819","2025-08-30","10:25:29:00",1,80.092593,98
"28820","2025-08-30","10:25:51:00",0,81.111111,101
"28821","2025-08-30","10:25:51:00",1,81.018519,97
"28822","2025-08-30","10:25:58:00",0,80.462963,107
"28823","2025-08-30","10:25:58:00",1,80.555556,107
"28824","2025-08-30","10:26:05:00",0,81.018519,102
"28825","2025-08-30","10:26:05:00",1,81.018519,99
"28826","2025-08-30","10:26:13:00",1,80.925926,94
"28827","2025-08-30","10:26:13:00",0,81.018519,94
"28828","2025-08-30","10:26:20:00",0,80.833333,89
"28829","2025-08-30","10:26:20:00",1,81.203704,91
"28830","2025-08-30","10:26:27:00",0,80.092593,105
"28831","2025-08-30","10:26:27:00",1,80,105
"28832","2025-08-30","10:26:34:00",1,81.018519,98
"28833","2025-08-30","10:26:34:00",0,81.203704,101
"28834","2025-08-30","10:26:42:00",1,80.925926,99
"28835","2025-08-30","10:26:42:00",0,80.740741,99
"28836","2025-08-30","10:26:49:00",1,81.018519,99
"28837","2025-08-30","10:26:49:00",0,81.203704,96
"28838","2025-08-30","10:26:56:00",1,80.833333,96
"28839","2025-08-30","10:26:56:00",0,80.833333,94
"28840","2025-08-30","10:27:04:00",1,80,103
"28841","2025-08-30","10:27:04:00",0,80.092593,101
"28842","2025-08-30","10:27:11:00",1,80.555556,97
"28843","2025-08-30","10:27:11:00",0,80.462963,95
"28844","2025-08-30","10:27:18:00",0,81.203704,96
"28845","2025-08-30","10:27:18:00",1,81.574074,91
"28846","2025-08-30","10:27:25:00",0,80.462963,101
"28847","2025-08-30","10:27:26:00",1,80.277778,103
"28848","2025-08-30","10:27:33:00",1,80.740741,93
"28849","2025-08-30","10:27:33:00",0,80.740741,99
"28850","2025-08-30","10:27:40:00",0,80.925926,99
"28851","2025-08-30","10:27:40:00",1,81.018519,98
"28852","2025-08-30","10:27:47:00",1,80.925926,104
"28853","2025-08-30","10:27:47:00",0,81.111111,102
"28854","2025-08-30","10:28:09:00",1,80.277778,96
"28855","2025-08-30","10:28:09:00",0,80.092593,100
"28856","2025-08-30","10:28:16:00",1,79.259259,105
"28857","2025-08-30","10:28:16:00",0,79.722222,105
"28858","2025-08-30","10:28:24:00",1,78.518519,101
"28859","2025-08-30","10:28:24:00",0,78.981481,100
"28860","2025-08-30","10:28:31:00",1,74.259259,101
"28861","2025-08-30","10:28:31:00",0,74.166667,99
"28862","2025-08-30","10:28:38:00",1,73.981481,98
"28863","2025-08-30","10:28:38:00",0,73.425926,103
"28864","2025-08-30","10:28:46:00",1,71.666667,97
"28865","2025-08-30","10:28:46:00",0,72.314815,99
"28866","2025-08-30","10:28:53:00",1,70.648148,99
"28867","2025-08-30","10:28:53:00",0,70.555556,102
"28868","2025-08-30","10:29:00:00",1,69.351852,97
"28869","2025-08-30","10:29:00:00",0,68.888889,102
"28870","2025-08-30","10:29:07:00",1,68.055556,97
"28871","2025-08-30","10:29:07:00",0,67.592593,103
"28872","2025-08-30","10:29:15:00",1,65.277778,99
"28873","2025-08-30","10:29:15:00",0,66.018519,105
"28874","2025-08-30","10:29:22:00",1,64.259259,98
"28875","2025-08-30","10:29:22:00",0,64.444444,101
"28876","2025-08-30","10:29:29:00",1,65.092593,99
"28877","2025-08-30","10:29:29:00",0,64.351852,97
"28878","2025-08-30","10:29:36:00",1,60.462963,95
"28879","2025-08-30","10:29:36:00",0,61.481481,102
"28880","2025-08-30","10:29:44:00",1,60.740741,101
"28881","2025-08-30","10:29:44:00",0,60.37037,100
"28882","2025-08-30","10:29:51:00",1,60.185185,105
"28883","2025-08-30","10:29:51:00",0,60.555556,99
"28884","2025-08-30","10:29:58:00",1,58.796296,104
"28885","2025-08-30","10:29:58:00",0,57.777778,108
"28886","2025-08-30","10:30:05:00",1,58.055556,96
"28887","2025-08-30","10:30:05:00",0,58.055556,102
"28888","2025-08-30","10:30:12:00",1,56.296296,95
"28889","2025-08-30","10:30:12:00",0,56.666667,104
"28890","2025-08-30","10:30:20:00",1,55.833333,96
"28891","2025-08-30","10:30:20:00",0,56.018519,107
"28892","2025-08-30","10:30:27:00",0,56.388889,105
"28893","2025-08-30","10:30:27:00",1,57.12963,105
"28894","2025-08-30","10:30:34:00",1,52.407407,103
"28895","2025-08-30","10:30:34:00",0,53.518519,99
"28896","2025-08-30","10:30:41:00",1,53.703704,105
"28897","2025-08-30","10:30:41:00",0,53.611111,107
"28898","2025-08-30","10:30:48:00",1,52.037037,95
"28899","2025-08-30","10:30:48:00",0,52.222222,91
"28900","2025-08-30","10:30:56:00",1,51.203704,97
"28901","2025-08-30","10:30:56:00",0,50.092593,97
"28902","2025-08-30","10:31:03:00",1,47.407407,101
"28903","2025-08-30","10:31:03:00",0,48.240741,102
"28904","2025-08-30","10:31:10:00",1,45.740741,101
"28905","2025-08-30","10:31:10:00",0,45.740741,105
"28906","2025-08-30","10:31:17:00",1,43.518519,95
"28907","2025-08-30","10:31:17:00",0,43.518519,98
"28908","2025-08-30","10:31:24:00",1,41.944444,105
"28909","2025-08-30","10:31:24:00",0,41.944444,104
"28910","2025-08-30","10:31:31:00",1,39.166667,106
"28911","2025-08-30","10:31:31:00",0,39.351852,109
"28912","2025-08-30","10:31:38:00",1,37.592593,99
"28913","2025-08-30","10:31:39:00",0,37.12963,97
"28914","2025-08-30","10:31:46:00",1,34.351852,93
"28915","2025-08-30","10:31:46:00",0,33.981481,97
"28916","2025-08-30","10:31:53:00",1,30.648148,97
"28917","2025-08-30","10:31:53:00",0,31.111111,105
"28918","2025-08-30","10:32:00:00",1,31.666667,99
"28919","2025-08-30","10:32:00:00",0,31.018519,109
"28920","2025-08-30","10:32:07:00",0,29.62963,107
"28921","2025-08-30","10:32:07:00",1,36.759259,89
"28922","2025-08-30","10:32:14:00",1,9.62963,108
"28923","2025-08-30","10:32:14:00",0,17.685185,110
"28924","2025-08-30","10:32:21:00",1,21.759259,103
"28925","2025-08-30","10:32:21:00",0,21.574074,105
"28926","2025-08-30","10:32:28:00",1,20.462963,107
"28927","2025-08-30","10:32:28:00",0,20.555556,112
"28928","2025-08-30","10:32:35:00",1,19.814815,103
"28929","2025-08-30","10:32:35:00",0,19.537037,114
"28930","2025-08-30","10:32:42:00",1,17.685185,101
"28931","2025-08-30","10:32:42:00",0,18.055556,103
"28932","2025-08-30","10:32:49:00",1,15.462963,113
"28933","2025-08-30","10:32:50:00",0,15.462963,114
"28934","2025-08-30","10:32:56:00",1,13.425926,108
"28935","2025-08-30","10:32:56:00",0,13.518519,110
"28936","2025-08-30","10:33:04:00",1,13.148148,104
"28937","2025-08-30","10:33:04:00",0,12.222222,112
"28938","2025-08-30","10:33:10:00",0,10.277778,112
"28939","2025-08-30","10:33:10:00",1,9.62963,109
"28940","2025-08-30","10:33:18:00",1,11.759259,101
"28941","2025-08-30","10:33:18:00",0,10.833333,112
"28942","2025-08-30","10:33:25:00",1,5,111
"28943","2025-08-30","10:33:25:00",0,6.111111,104
"28944","2025-08-30","10:33:46:00",1,3.888889,92
"28945","2025-08-30","10:33:46:00",0,3.611111,92
"28946","2025-08-30","10:33:53:00",1,5.37037,88
"28947","2025-08-30","10:33:53:00",0,10.462963,91
"28948","2025-08-30","10:34:00:00",1,0,83
"28949","2025-08-30","10:34:00:00",0,19.351852,87
"28950","2025-08-30","10:34:21:00",0,3.888889,72
"28951","2025-08-30","10:34:21:00",1,24.907407,77
"28952","2025-08-30","10:34:28:00",0,3.148148,86
"28953","2025-08-30","10:34:35:00",0,20.185185,87
