"","date","time","hydrophone","value","signalpower"
"52371","2025-09-14","07:43:24:00",0,54.722222,104
"52372","2025-09-14","07:43:31:00",1,54.722222,97
"52373","2025-09-14","07:43:31:00",0,54.62963,106
"52374","2025-09-14","07:43:39:00",1,54.722222,94
"52375","2025-09-14","07:43:39:00",0,54.537037,106
"52376","2025-09-14","07:43:46:00",1,54.351852,98
"52377","2025-09-14","07:43:46:00",0,54.722222,102
"52378","2025-09-14","07:43:53:00",0,54.444444,100
"52379","2025-09-14","07:43:53:00",1,54.537037,94
"52380","2025-09-14","07:44:00:00",0,54.444444,104
"52381","2025-09-14","07:44:00:00",1,54.444444,99
"52382","2025-09-14","07:44:07:00",1,55.555556,99
"52383","2025-09-14","07:44:07:00",0,55.37037,105
"52384","2025-09-14","07:44:15:00",1,54.537037,96
"52385","2025-09-14","07:44:15:00",0,54.444444,101
"52386","2025-09-14","07:44:22:00",1,54.62963,94
"52387","2025-09-14","07:44:22:00",0,54.62963,99
"52388","2025-09-14","07:44:29:00",1,55.185185,95
"52389","2025-09-14","07:44:29:00",0,55.185185,100
"52390","2025-09-14","07:44:36:00",1,54.166667,98
"52391","2025-09-14","07:44:36:00",0,54.444444,104
"52392","2025-09-14","07:44:43:00",0,54.62963,100
"52393","2025-09-14","07:44:43:00",1,54.62963,95
"52394","2025-09-14","07:44:51:00",0,54.537037,104
"52395","2025-09-14","07:44:51:00",1,54.62963,100
"52396","2025-09-14","07:44:58:00",0,54.722222,101
"52397","2025-09-14","07:44:58:00",1,54.351852,97
"52398","2025-09-14","07:45:05:00",1,57.407407,99
"52399","2025-09-14","07:45:05:00",0,56.481481,103
"52400","2025-09-14","07:45:12:00",1,53.333333,93
"52401","2025-09-14","07:45:12:00",0,53.796296,99
"52402","2025-09-14","07:45:19:00",1,55.185185,98
"52403","2025-09-14","07:45:19:00",0,55.277778,104
"52404","2025-09-14","07:45:27:00",1,55.092593,98
"52405","2025-09-14","07:45:27:00",0,55,106
"52406","2025-09-14","07:45:34:00",1,55.185185,98
"52407","2025-09-14","07:45:34:00",0,55.555556,105
"52408","2025-09-14","07:45:41:00",1,55.277778,99
"52409","2025-09-14","07:45:41:00",0,54.907407,103
"52410","2025-09-14","07:45:48:00",1,55.277778,99
"52411","2025-09-14","07:45:48:00",0,55.185185,103
"52412","2025-09-14","07:45:55:00",1,56.851852,100
"52413","2025-09-14","07:45:55:00",0,55.833333,106
"52414","2025-09-14","07:46:03:00",1,56.296296,96
"52415","2025-09-14","07:46:03:00",0,54.259259,106
"52416","2025-09-14","07:46:10:00",1,57.222222,93
"52417","2025-09-14","07:46:10:00",0,52.592593,103
"52418","2025-09-14","07:46:17:00",1,47.5,92
"52419","2025-09-14","07:46:17:00",0,51.111111,102
"52420","2025-09-14","07:46:24:00",1,46.111111,94
"52421","2025-09-14","07:46:24:00",0,46.759259,105
"52422","2025-09-14","07:46:31:00",1,39.351852,93
"52423","2025-09-14","07:46:31:00",0,42.592593,104
"52424","2025-09-14","07:46:39:00",0,37.314815,95
"52425","2025-09-14","07:46:39:00",1,39.166667,85
"52426","2025-09-14","07:46:46:00",1,36.296296,80
"52427","2025-09-14","07:46:46:00",0,34.444444,95
"52428","2025-09-14","07:46:53:00",1,29.537037,91
"52429","2025-09-14","07:46:53:00",0,33.981481,89
"52430","2025-09-14","07:47:00:00",1,33.703704,88
"52431","2025-09-14","07:47:00:00",0,32.037037,95
"52432","2025-09-14","07:47:07:00",1,29.444444,100
"52433","2025-09-14","07:47:07:00",0,30.37037,113
"52434","2025-09-14","07:47:14:00",0,31.481481,112
"52435","2025-09-14","07:47:14:00",1,33.333333,99
"52436","2025-09-14","07:47:21:00",1,27.314815,101
"52437","2025-09-14","07:47:21:00",0,37.407407,113
"52438","2025-09-14","07:47:28:00",1,29.722222,105
"52439","2025-09-14","07:47:28:00",0,21.851852,113
"52440","2025-09-14","07:47:35:00",1,29.166667,100
"52441","2025-09-14","07:47:35:00",0,28.888889,112
"52442","2025-09-14","07:47:42:00",1,30.277778,99
"52443","2025-09-14","07:47:42:00",0,29.537037,109
"52444","2025-09-14","07:47:50:00",0,25.740741,104
"52445","2025-09-14","07:47:50:00",1,24.537037,103
"52446","2025-09-14","07:47:57:00",1,24.351852,106
"52447","2025-09-14","07:47:57:00",0,24.259259,107
"52448","2025-09-14","07:48:04:00",1,22.222222,108
"52449","2025-09-14","07:48:04:00",0,22.222222,107
"52450","2025-09-14","07:48:11:00",1,26.481481,109
"52451","2025-09-14","07:48:11:00",0,27.222222,109
"52452","2025-09-14","07:48:32:00",1,17.12963,105
"52453","2025-09-14","07:48:32:00",0,17.962963,107
"52454","2025-09-14","07:48:39:00",0,14.166667,110
"52455","2025-09-14","07:48:39:00",1,15.37037,110
