"","date","time","hydrophone","value","signalpower"
"41501","2025-08-29","12:47:17:00",1,39.166667,104
"41502","2025-08-29","12:47:18:00",0,24.814815,100
"41503","2025-08-29","12:47:25:00",1,46.203704,90
"41504","2025-08-29","12:47:25:00",0,42.87037,97
"41505","2025-08-29","12:47:32:00",1,35.37037,97
"41506","2025-08-29","12:47:32:00",0,42.592593,99
"41507","2025-08-29","12:47:39:00",1,40.555556,106
"41508","2025-08-29","12:47:39:00",0,50.555556,99
"41509","2025-08-29","12:47:46:00",1,44.444444,98
"41510","2025-08-29","12:47:53:00",1,46.296296,100
"41511","2025-08-29","12:48:00:00",1,55.925926,101
"41512","2025-08-29","12:48:00:00",0,58.333333,94
"41513","2025-08-29","12:48:08:00",0,32.037037,86
"41514","2025-08-29","12:48:08:00",1,37.037037,104
"41515","2025-08-29","12:48:15:00",0,47.12963,94
"41516","2025-08-29","12:48:15:00",1,48.796296,104
"41517","2025-08-29","12:48:22:00",0,51.018519,95
"41518","2025-08-29","12:48:22:00",1,50.092593,102
"41519","2025-08-29","12:48:29:00",1,51.018519,104
"41520","2025-08-29","12:48:29:00",0,50.092593,96
"41521","2025-08-29","12:48:36:00",0,53.148148,98
"41522","2025-08-29","12:48:36:00",1,52.87037,101
"41523","2025-08-29","12:48:44:00",0,55,104
"41524","2025-08-29","12:48:44:00",1,55.277778,99
"41525","2025-08-29","12:48:51:00",1,60.462963,99
"41526","2025-08-29","12:48:51:00",0,62.962963,95
"41527","2025-08-29","12:48:58:00",1,54.074074,104
"41528","2025-08-29","12:48:58:00",0,51.666667,101
"41529","2025-08-29","12:49:05:00",1,60.555556,96
"41530","2025-08-29","12:49:05:00",0,60.833333,98
"41531","2025-08-29","12:49:12:00",1,67.777778,102
"41532","2025-08-29","12:49:12:00",0,67.962963,96
"41533","2025-08-29","12:49:20:00",0,62.592593,104
"41534","2025-08-29","12:49:20:00",1,62.777778,102
"41535","2025-08-29","12:49:27:00",1,64.444444,92
"41536","2025-08-29","12:49:27:00",0,64.166667,95
"41537","2025-08-29","12:49:34:00",1,68.611111,105
"41538","2025-08-29","12:49:34:00",0,68.518519,96
"41539","2025-08-29","12:49:41:00",1,70.37037,102
"41540","2025-08-29","12:49:41:00",0,70.555556,107
"41541","2025-08-29","12:49:49:00",0,71.851852,102
"41542","2025-08-29","12:49:49:00",1,71.851852,104
"41543","2025-08-29","12:49:56:00",1,72.314815,104
"41544","2025-08-29","12:49:56:00",0,72.314815,99
"41545","2025-08-29","12:50:03:00",1,80.740741,102
"41546","2025-08-29","12:50:03:00",0,80.185185,106
"41547","2025-08-29","12:50:10:00",0,65.833333,101
"41548","2025-08-29","12:50:10:00",1,64.907407,108
"41549","2025-08-29","12:50:18:00",1,72.592593,108
"41550","2025-08-29","12:50:18:00",0,72.222222,105
"41551","2025-08-29","12:50:25:00",1,82.5,104
"41552","2025-08-29","12:50:25:00",0,82.222222,106
"41553","2025-08-29","12:50:32:00",1,64.074074,99
"41554","2025-08-29","12:50:32:00",0,64.166667,102
"41555","2025-08-29","12:50:40:00",0,82.685185,105
"41556","2025-08-29","12:50:40:00",1,84.814815,89
"41557","2025-08-29","12:50:47:00",1,62.314815,104
"41558","2025-08-29","12:50:47:00",0,116.759259,75
"41559","2025-08-29","12:50:54:00",0,21.203704,107
"41560","2025-08-29","12:50:54:00",1,73.518519,96
"41561","2025-08-29","12:51:01:00",1,73.518519,105
"41562","2025-08-29","12:51:02:00",0,73.611111,104
"41563","2025-08-29","12:51:09:00",0,72.962963,95
"41564","2025-08-29","12:51:09:00",1,72.87037,104
"41565","2025-08-29","12:51:16:00",0,73.518519,103
"41566","2025-08-29","12:51:16:00",1,73.518519,107
"41567","2025-08-29","12:51:23:00",1,73.518519,91
"41568","2025-08-29","12:51:23:00",0,73.425926,107
"41569","2025-08-29","12:51:30:00",0,72.685185,109
"41570","2025-08-29","12:51:30:00",1,72.777778,102
"41571","2025-08-29","12:51:38:00",0,72.962963,105
"41572","2025-08-29","12:51:38:00",1,72.685185,106
"41573","2025-08-29","12:51:45:00",1,73.888889,94
"41574","2025-08-29","12:51:45:00",0,73.796296,103
"41575","2025-08-29","12:51:52:00",0,73.425926,102
"41576","2025-08-29","12:51:52:00",1,73.518519,100
"41577","2025-08-29","12:51:59:00",0,73.611111,103
"41578","2025-08-29","12:51:59:00",1,73.611111,91
"41579","2025-08-29","12:52:07:00",0,73.611111,104
"41580","2025-08-29","12:52:07:00",1,73.888889,90
"41581","2025-08-29","12:52:14:00",1,72.777778,90
"41582","2025-08-29","12:52:14:00",0,72.777778,105
"41583","2025-08-29","12:52:21:00",0,73.611111,105
"41584","2025-08-29","12:52:21:00",1,73.425926,93
"41585","2025-08-29","12:52:29:00",1,73.333333,102
"41586","2025-08-29","12:52:29:00",0,73.611111,107
"41587","2025-08-29","12:52:36:00",0,73.518519,105
"41588","2025-08-29","12:52:36:00",1,73.703704,106
"41589","2025-08-29","12:52:43:00",0,74.444444,108
"41590","2025-08-29","12:52:43:00",1,74.537037,100
"41591","2025-08-29","12:52:50:00",0,72.592593,107
"41592","2025-08-29","12:52:50:00",1,73.148148,100
"41593","2025-08-29","12:52:58:00",1,72.222222,108
"41594","2025-08-29","12:52:58:00",0,73.148148,101
"41595","2025-08-29","12:53:05:00",0,73.148148,105
"41596","2025-08-29","12:53:05:00",1,73.611111,96
"41597","2025-08-29","12:53:12:00",1,77.314815,95
"41598","2025-08-29","12:53:12:00",0,76.018519,105
"41599","2025-08-29","12:53:20:00",1,70.37037,99
"41600","2025-08-29","12:53:20:00",0,71.851852,104
"41601","2025-08-29","12:53:27:00",0,73.148148,105
"41602","2025-08-29","12:53:27:00",1,73.333333,96
"41603","2025-08-29","12:53:34:00",0,74.259259,101
"41604","2025-08-29","12:53:34:00",1,74.074074,97
"41605","2025-08-29","12:53:41:00",1,73.240741,104
"41606","2025-08-29","12:53:41:00",0,73.518519,107
"41607","2025-08-29","12:53:49:00",0,73.425926,95
"41608","2025-08-29","12:53:49:00",1,73.703704,107
"41609","2025-08-29","12:53:56:00",1,73.611111,99
"41610","2025-08-29","12:53:56:00",0,73.518519,105
"41611","2025-08-29","12:54:03:00",1,73.611111,101
"41612","2025-08-29","12:54:03:00",0,73.425926,108
"41613","2025-08-29","12:54:10:00",0,90.648148,107
"41614","2025-08-29","12:54:10:00",1,99.722222,87
"41615","2025-08-29","12:54:18:00",1,47.962963,104
"41616","2025-08-29","12:54:18:00",0,57.314815,101
"41617","2025-08-29","12:54:25:00",0,73.981481,99
"41618","2025-08-29","12:54:25:00",1,74.074074,104
"41619","2025-08-29","12:54:32:00",0,74.166667,103
"41620","2025-08-29","12:54:32:00",1,74.166667,106
"41621","2025-08-29","12:54:39:00",0,74.074074,108
"41622","2025-08-29","12:54:39:00",1,73.888889,106
"41623","2025-08-29","12:54:47:00",0,73.888889,107
"41624","2025-08-29","12:54:47:00",1,74.074074,106
"41625","2025-08-29","12:54:54:00",1,73.796296,108
"41626","2025-08-29","12:54:54:00",0,73.796296,107
"41627","2025-08-29","12:55:01:00",1,73.055556,101
"41628","2025-08-29","12:55:01:00",0,73.703704,93
"41629","2025-08-29","12:55:08:00",1,76.203704,98
"41630","2025-08-29","12:55:08:00",0,72.962963,102
"41631","2025-08-29","12:55:16:00",1,71.666667,106
"41632","2025-08-29","12:55:16:00",0,73.425926,102
"41633","2025-08-29","12:55:23:00",1,70.462963,101
"41634","2025-08-29","12:55:23:00",0,71.203704,107
"41635","2025-08-29","12:55:30:00",0,70.092593,103
"41636","2025-08-29","12:55:30:00",1,70.462963,97
"41637","2025-08-29","12:55:38:00",1,65.462963,101
"41638","2025-08-29","12:55:38:00",0,65.833333,105
"41639","2025-08-29","12:55:45:00",1,64.351852,100
"41640","2025-08-29","12:55:45:00",0,64.351852,109
"41641","2025-08-29","12:55:52:00",0,64.814815,105
"41642","2025-08-29","12:55:52:00",1,65.277778,107
"41643","2025-08-29","12:55:59:00",1,58.611111,110
"41644","2025-08-29","12:55:59:00",0,59.166667,106
"41645","2025-08-29","12:56:06:00",1,60.740741,97
"41646","2025-08-29","12:56:06:00",0,61.018519,109
"41647","2025-08-29","12:56:14:00",1,60.092593,88
"41648","2025-08-29","12:56:14:00",0,59.166667,105
"41649","2025-08-29","12:56:21:00",1,58.888889,96
"41650","2025-08-29","12:56:21:00",0,59.444444,108
"41651","2025-08-29","12:56:28:00",1,58.611111,95
"41652","2025-08-29","12:56:28:00",0,58.240741,107
"41653","2025-08-29","12:56:35:00",1,56.481481,102
"41654","2025-08-29","12:56:35:00",0,57.12963,106
"41655","2025-08-29","12:56:42:00",1,59.166667,98
"41656","2025-08-29","12:56:43:00",0,56.759259,107
"41657","2025-08-29","12:56:50:00",0,56.388889,108
"41658","2025-08-29","12:56:50:00",1,54.537037,102
"41659","2025-08-29","12:56:57:00",0,54.074074,111
"41660","2025-08-29","12:56:57:00",1,53.333333,105
"41661","2025-08-29","12:57:04:00",0,53.518519,105
"41662","2025-08-29","12:57:04:00",1,53.796296,92
"41663","2025-08-29","12:57:11:00",1,51.666667,100
"41664","2025-08-29","12:57:11:00",0,51.574074,105
"41665","2025-08-29","12:57:18:00",1,50.925926,97
"41666","2025-08-29","12:57:18:00",0,50.740741,108
"41667","2025-08-29","12:57:26:00",1,47.962963,107
"41668","2025-08-29","12:57:26:00",0,48.148148,109
"41669","2025-08-29","12:57:33:00",1,47.592593,90
"41670","2025-08-29","12:57:33:00",0,46.574074,109
"41671","2025-08-29","12:57:40:00",1,44.62963,111
"41672","2025-08-29","12:57:40:00",0,46.018519,112
"41673","2025-08-29","12:57:47:00",1,44.537037,104
"41674","2025-08-29","12:57:47:00",0,44.166667,110
"41675","2025-08-29","12:57:54:00",1,42.037037,103
"41676","2025-08-29","12:57:54:00",0,41.666667,108
"41677","2025-08-29","12:58:01:00",1,40.277778,96
"41678","2025-08-29","12:58:02:00",0,40.555556,113
"41679","2025-08-29","12:58:09:00",1,38.148148,99
"41680","2025-08-29","12:58:09:00",0,37.87037,107
"41681","2025-08-29","12:58:16:00",1,35.185185,111
"41682","2025-08-29","12:58:16:00",0,35.555556,110
"41683","2025-08-29","12:58:23:00",1,33.148148,106
"41684","2025-08-29","12:58:23:00",0,33.240741,112
"41685","2025-08-29","12:58:30:00",1,31.666667,107
"41686","2025-08-29","12:58:30:00",0,31.851852,110
"41687","2025-08-29","12:58:37:00",1,29.351852,112
"41688","2025-08-29","12:58:37:00",0,31.481481,99
"41689","2025-08-29","12:58:44:00",1,26.666667,99
"41690","2025-08-29","12:58:44:00",0,24.537037,111
"41691","2025-08-29","12:58:51:00",0,24.537037,111
"41692","2025-08-29","12:58:51:00",1,25,107
"41693","2025-08-29","12:58:58:00",1,22.962963,97
"41694","2025-08-29","12:58:58:00",0,23.425926,105
"41695","2025-08-29","12:59:06:00",1,21.018519,99
"41696","2025-08-29","12:59:06:00",0,21.018519,92
"41697","2025-08-29","12:59:13:00",1,18.148148,93
"41698","2025-08-29","12:59:13:00",0,17.777778,101
"41699","2025-08-29","12:59:20:00",0,15.925926,111
"41700","2025-08-29","12:59:20:00",1,15.833333,105
"41701","2025-08-29","12:59:27:00",1,14.814815,108
"41702","2025-08-29","12:59:27:00",0,15.092593,115
"41703","2025-08-29","12:59:34:00",1,15.277778,114
"41704","2025-08-29","12:59:34:00",0,15.277778,110
"41705","2025-08-29","12:59:41:00",0,14.351852,114
"41706","2025-08-29","12:59:41:00",1,14.722222,106
"41707","2025-08-29","12:59:48:00",1,11.944444,107
"41708","2025-08-29","12:59:48:00",0,12.222222,110
"41709","2025-08-29","12:59:55:00",1,10.462963,109
"41710","2025-08-29","12:59:55:00",0,10.37037,112
"41711","2025-08-29","13:00:02:00",1,11.388889,91
"41712","2025-08-29","13:00:02:00",0,11.851852,93
"41713","2025-08-29","13:00:09:00",1,11.203704,87
"41714","2025-08-29","13:00:09:00",0,5.185185,101
"41715","2025-08-29","13:00:16:00",1,1.018519,92
"41716","2025-08-29","13:00:16:00",0,6.481481,102
"41717","2025-08-29","13:00:23:00",1,6.574074,85
"41718","2025-08-29","13:00:23:00",0,6.203704,90
"41719","2025-08-29","13:00:30:00",1,4.259259,91
"41720","2025-08-29","13:00:30:00",0,8.055556,87
"41721","2025-08-29","13:00:37:00",1,6.203704,86
"41722","2025-08-29","13:00:37:00",0,2.592593,86
"41723","2025-08-29","13:00:44:00",1,0.648148,85
"41724","2025-08-29","13:00:44:00",0,0,97
"41725","2025-08-29","13:00:51:00",1,10,81
"41726","2025-08-29","13:00:51:00",0,3.518519,88
"41727","2025-08-29","13:00:58:00",0,0.37037,88
"41728","2025-08-29","13:01:26:00",0,3.518519,85
"41729","2025-08-29","13:01:30:00",1,27.777778,88
"41730","2025-08-29","13:01:54:00",1,4.074074,85
