"","date","time","hydrophone","value","signalpower"
"4742","2025-08-23","07:24:43:00",0,30.648148,108
"4743","2025-08-23","07:24:43:00",1,28.796296,97
"4744","2025-08-23","07:24:51:00",1,33.148148,100
"4745","2025-08-23","07:24:51:00",0,33.611111,107
"4746","2025-08-23","07:24:58:00",1,34.722222,98
"4747","2025-08-23","07:24:58:00",0,34.444444,106
"4748","2025-08-23","07:25:05:00",1,36.574074,96
"4749","2025-08-23","07:25:05:00",0,42.962963,103
"4750","2025-08-23","07:25:12:00",1,36.481481,101
"4751","2025-08-23","07:25:12:00",0,30.277778,103
"4752","2025-08-23","07:25:19:00",0,39.259259,107
"4753","2025-08-23","07:25:19:00",1,40.833333,96
"4754","2025-08-23","07:25:26:00",1,37.87037,104
"4755","2025-08-23","07:25:26:00",0,39.814815,111
"4756","2025-08-23","07:25:33:00",1,44.62963,94
"4757","2025-08-23","07:25:33:00",0,41.481481,102
"4758","2025-08-23","07:25:41:00",1,43.148148,101
"4759","2025-08-23","07:25:41:00",0,44.166667,108
"4760","2025-08-23","07:25:48:00",0,43.425926,101
"4761","2025-08-23","07:25:55:00",0,45.740741,110
"4762","2025-08-23","07:26:02:00",1,47.962963,97
"4763","2025-08-23","07:26:02:00",0,47.777778,112
"4764","2025-08-23","07:26:09:00",1,50.185185,94
"4765","2025-08-23","07:26:09:00",0,48.240741,106
"4766","2025-08-23","07:26:16:00",1,48.703704,94
"4767","2025-08-23","07:26:16:00",0,49.537037,107
"4768","2025-08-23","07:26:24:00",1,51.018519,93
"4769","2025-08-23","07:26:24:00",0,51.018519,107
"4770","2025-08-23","07:26:31:00",1,51.018519,98
"4771","2025-08-23","07:26:31:00",0,52.12963,105
"4772","2025-08-23","07:26:38:00",0,53.796296,103
"4773","2025-08-23","07:26:45:00",0,54.722222,106
"4774","2025-08-23","07:26:53:00",0,54.814815,100
"4775","2025-08-23","07:26:53:00",1,54.814815,90
"4776","2025-08-23","07:27:00:00",1,57.592593,91
"4777","2025-08-23","07:27:00:00",0,56.574074,108
"4778","2025-08-23","07:27:07:00",0,57.685185,108
"4779","2025-08-23","07:27:07:00",1,57.037037,95
"4780","2025-08-23","07:27:14:00",1,58.333333,102
"4781","2025-08-23","07:27:14:00",0,59.259259,107
"4782","2025-08-23","07:27:21:00",0,61.018519,112
"4783","2025-08-23","07:27:21:00",1,61.481481,97
"4784","2025-08-23","07:27:29:00",1,65.833333,85
"4785","2025-08-23","07:27:29:00",0,63.425926,105
"4786","2025-08-23","07:27:36:00",0,65.925926,108
"4787","2025-08-23","07:27:36:00",1,63.518519,104
"4788","2025-08-23","07:27:43:00",1,68.333333,104
"4789","2025-08-23","07:27:43:00",0,68.611111,106
"4790","2025-08-23","07:28:05:00",1,76.111111,108
"4791","2025-08-23","07:28:05:00",0,76.296296,108
"4792","2025-08-23","07:28:12:00",1,79.074074,100
"4793","2025-08-23","07:28:12:00",0,78.703704,108
"4794","2025-08-23","07:28:19:00",1,81.481481,102
"4795","2025-08-23","07:28:19:00",0,81.759259,109
"4796","2025-08-23","07:28:27:00",1,84.537037,99
"4797","2025-08-23","07:28:27:00",0,84.537037,99
"4798","2025-08-23","07:28:34:00",0,87.5,101
"4799","2025-08-23","07:28:34:00",1,86.759259,103
"4800","2025-08-23","07:28:41:00",1,88.333333,100
"4801","2025-08-23","07:28:41:00",0,87.685185,100
"4802","2025-08-23","07:28:49:00",0,89.074074,95
"4803","2025-08-23","07:28:49:00",1,89.351852,88
"4804","2025-08-23","07:28:56:00",1,89.537037,101
"4805","2025-08-23","07:28:56:00",0,89.62963,103
"4806","2025-08-23","07:29:03:00",1,89.722222,90
"4807","2025-08-23","07:29:03:00",0,90,94
"4808","2025-08-23","07:29:11:00",0,97.314815,105
"4809","2025-08-23","07:29:11:00",1,138.703704,84
"4810","2025-08-23","07:29:18:00",1,40.925926,99
"4811","2025-08-23","07:29:18:00",0,82.314815,101
"4812","2025-08-23","07:29:25:00",0,89.537037,101
"4813","2025-08-23","07:29:25:00",1,89.722222,91
"4814","2025-08-23","07:29:33:00",0,89.62963,99
"4815","2025-08-23","07:29:33:00",1,89.722222,94
"4816","2025-08-23","07:29:40:00",0,89.814815,108
"4817","2025-08-23","07:29:40:00",1,89.722222,101
"4818","2025-08-23","07:29:47:00",1,89.722222,99
"4819","2025-08-23","07:29:47:00",0,89.62963,107
"4820","2025-08-23","07:29:55:00",1,89.722222,99
"4821","2025-08-23","07:29:55:00",0,89.814815,107
"4822","2025-08-23","07:30:02:00",0,89.907407,104
"4823","2025-08-23","07:30:02:00",1,89.537037,96
"4824","2025-08-23","07:30:09:00",0,89.62963,109
"4825","2025-08-23","07:30:09:00",1,89.907407,103
"4826","2025-08-23","07:30:17:00",0,90.37037,111
"4827","2025-08-23","07:30:17:00",1,91.296296,99
"4828","2025-08-23","07:30:24:00",1,88.240741,100
"4829","2025-08-23","07:30:24:00",0,88.888889,107
"4830","2025-08-23","07:30:31:00",1,90.092593,106
"4831","2025-08-23","07:30:31:00",0,91.111111,102
"4832","2025-08-23","07:30:39:00",1,97.592593,98
"4833","2025-08-23","07:30:39:00",0,96.296296,109
"4834","2025-08-23","07:30:46:00",1,81.851852,104
"4835","2025-08-23","07:30:46:00",0,82.314815,108
"4836","2025-08-23","07:30:53:00",1,90,86
"4837","2025-08-23","07:30:53:00",0,89.814815,109
"4838","2025-08-23","07:31:01:00",1,89.259259,102
"4839","2025-08-23","07:31:01:00",0,89.814815,108
"4840","2025-08-23","07:31:08:00",1,96.018519,92
"4841","2025-08-23","07:31:08:00",0,94.814815,107
"4842","2025-08-23","07:31:15:00",1,84.351852,86
"4843","2025-08-23","07:31:15:00",0,85,103
"4844","2025-08-23","07:31:23:00",1,88.888889,93
"4845","2025-08-23","07:31:23:00",0,88.981481,105
"4846","2025-08-23","07:31:30:00",1,89.444444,101
"4847","2025-08-23","07:31:30:00",0,89.907407,104
"4848","2025-08-23","07:31:37:00",1,89.62963,92
"4849","2025-08-23","07:31:37:00",0,89.074074,100
"4850","2025-08-23","07:31:44:00",1,88.888889,90
"4851","2025-08-23","07:31:45:00",0,88.888889,98
"4852","2025-08-23","07:31:52:00",1,89.351852,96
"4853","2025-08-23","07:31:52:00",0,89.537037,99
"4854","2025-08-23","07:31:59:00",1,89.074074,86
"4855","2025-08-23","07:31:59:00",0,88.796296,97
"4856","2025-08-23","07:32:21:00",1,88.333333,96
"4857","2025-08-23","07:32:21:00",0,88.703704,108
"4858","2025-08-23","07:32:28:00",1,89.722222,92
"4859","2025-08-23","07:32:29:00",0,89.166667,99
"4860","2025-08-23","07:32:36:00",1,88.981481,93
"4861","2025-08-23","07:32:36:00",0,89.166667,105
"4862","2025-08-23","07:32:43:00",1,88.611111,91
"4863","2025-08-23","07:32:43:00",0,88.703704,96
"4864","2025-08-23","07:32:51:00",1,92.777778,87
"4865","2025-08-23","07:32:51:00",0,88.981481,95
"4866","2025-08-23","07:32:58:00",0,88.796296,102
"4867","2025-08-23","07:32:58:00",1,85.277778,99
"4868","2025-08-23","07:33:05:00",1,89.351852,95
"4869","2025-08-23","07:33:05:00",0,89.814815,98
"4870","2025-08-23","07:33:12:00",1,87.685185,105
"4871","2025-08-23","07:33:12:00",0,87.314815,108
"4872","2025-08-23","07:33:20:00",0,88.888889,97
"4873","2025-08-23","07:33:27:00",0,85.555556,100
"4874","2025-08-23","07:33:34:00",1,85.925926,102
"4875","2025-08-23","07:33:34:00",0,85.277778,104
"4876","2025-08-23","07:33:42:00",1,80.555556,104
"4877","2025-08-23","07:33:42:00",0,81.759259,107
"4878","2025-08-23","07:33:49:00",0,77.592593,97
"4879","2025-08-23","07:33:56:00",0,75.555556,106
"4880","2025-08-23","07:34:03:00",1,75.833333,90
"4881","2025-08-23","07:34:04:00",0,73.703704,105
"4882","2025-08-23","07:34:11:00",0,83.796296,105
"4883","2025-08-23","07:34:18:00",0,60.833333,108
"4884","2025-08-23","07:34:25:00",0,69.62963,101
"4885","2025-08-23","07:34:25:00",1,69.814815,102
"4886","2025-08-23","07:34:33:00",0,67.407407,109
"4887","2025-08-23","07:34:33:00",1,68.425926,99
"4888","2025-08-23","07:34:40:00",1,64.444444,106
"4889","2025-08-23","07:34:40:00",0,65.555556,113
"4890","2025-08-23","07:34:47:00",1,63.518519,101
"4891","2025-08-23","07:34:47:00",0,63.425926,108
"4892","2025-08-23","07:34:54:00",1,60.185185,106
"4893","2025-08-23","07:34:54:00",0,60.833333,107
"4894","2025-08-23","07:35:01:00",1,66.944444,91
"4895","2025-08-23","07:35:02:00",0,59.074074,109
"4896","2025-08-23","07:35:09:00",1,48.981481,102
"4897","2025-08-23","07:35:09:00",0,56.666667,103
"4898","2025-08-23","07:35:16:00",0,54.166667,97
"4899","2025-08-23","07:35:23:00",0,50.648148,109
"4900","2025-08-23","07:35:30:00",1,48.703704,101
"4901","2025-08-23","07:35:30:00",0,49.074074,107
"4902","2025-08-23","07:35:37:00",1,46.388889,104
"4903","2025-08-23","07:35:38:00",0,46.203704,115
"4904","2025-08-23","07:35:45:00",0,52.87037,113
"4905","2025-08-23","07:35:45:00",1,52.5,103
"4906","2025-08-23","07:35:52:00",1,34.259259,103
"4907","2025-08-23","07:35:52:00",0,33.981481,113
"4908","2025-08-23","07:35:59:00",0,41.296296,110
"4909","2025-08-23","07:35:59:00",1,41.296296,104
"4910","2025-08-23","07:36:06:00",1,39.722222,104
"4911","2025-08-23","07:36:06:00",0,39.62963,106
"4912","2025-08-23","07:36:13:00",1,37.407407,96
"4913","2025-08-23","07:36:13:00",0,36.111111,104
"4914","2025-08-23","07:36:20:00",1,33.425926,107
"4915","2025-08-23","07:36:20:00",0,34.907407,110
"4916","2025-08-23","07:36:27:00",1,32.777778,109
"4917","2025-08-23","07:36:27:00",0,33.425926,114
"4918","2025-08-23","07:36:35:00",1,30.740741,108
"4919","2025-08-23","07:36:35:00",0,30.462963,110
"4920","2025-08-23","07:36:42:00",1,30.277778,96
"4921","2025-08-23","07:36:42:00",0,29.537037,114
"4922","2025-08-23","07:36:49:00",1,27.314815,104
"4923","2025-08-23","07:36:49:00",0,27.962963,105
"4924","2025-08-23","07:36:56:00",1,24.907407,107
"4925","2025-08-23","07:36:56:00",0,24.537037,112
"4926","2025-08-23","07:37:03:00",1,22.5,108
"4927","2025-08-23","07:37:03:00",0,22.5,111
"4928","2025-08-23","07:37:10:00",1,20.740741,105
"4929","2025-08-23","07:37:10:00",0,20.833333,109
"4930","2025-08-23","07:37:17:00",1,18.611111,113
"4931","2025-08-23","07:37:17:00",0,18.611111,109
"4932","2025-08-23","07:37:24:00",1,17.314815,112
"4933","2025-08-23","07:37:24:00",0,17.314815,116
"4934","2025-08-23","07:37:31:00",1,16.111111,108
"4935","2025-08-23","07:37:31:00",0,16.111111,119
"4936","2025-08-23","07:37:38:00",1,15.555556,113
"4937","2025-08-23","07:37:38:00",0,15.833333,117
"4938","2025-08-23","07:38:00:00",1,18.148148,111
"4939","2025-08-23","07:38:00:00",0,15.740741,109
"4940","2025-08-23","07:38:06:00",1,17.777778,115
"4941","2025-08-23","07:38:07:00",0,18.333333,112
"4942","2025-08-23","07:38:14:00",1,16.759259,112
"4943","2025-08-23","07:38:14:00",0,16.388889,104
"4944","2025-08-23","07:38:21:00",0,15.092593,109
"4945","2025-08-23","07:38:21:00",1,15.185185,116
"4946","2025-08-23","07:38:28:00",1,13.888889,115
"4947","2025-08-23","07:38:28:00",0,14.074074,115
"4948","2025-08-23","07:38:35:00",1,11.759259,113
"4949","2025-08-23","07:38:35:00",0,11.666667,120
"4950","2025-08-23","07:38:42:00",1,10.555556,119
"4951","2025-08-23","07:38:42:00",0,10.37037,115
"4952","2025-08-23","07:38:49:00",1,8.796296,100
"4953","2025-08-23","07:38:49:00",0,8.611111,114
"4954","2025-08-23","07:38:56:00",1,6.018519,110
"4955","2025-08-23","07:38:56:00",0,6.574074,117
"4956","2025-08-23","07:39:03:00",1,5.092593,118
"4957","2025-08-23","07:39:03:00",0,5,109
"4958","2025-08-23","07:39:10:00",1,3.240741,111
"4959","2025-08-23","07:39:10:00",0,3.148148,110
"4960","2025-08-23","07:39:17:00",0,2.037037,106
"4961","2025-08-23","07:39:17:00",1,2.314815,92
"4962","2025-08-23","07:39:24:00",0,9.537037,82
"4963","2025-08-23","07:39:24:00",1,0.277778,82
"4964","2025-08-23","07:39:31:00",1,5.185185,86
"4965","2025-08-23","07:39:38:00",1,20.833333,87
"4966","2025-08-23","07:39:45:00",0,2.5,81
"4967","2025-08-23","07:39:52:00",0,16.666667,88
"4968","2025-08-23","07:39:59:00",1,0,95
"4969","2025-08-23","07:39:59:00",0,0,84
"4970","2025-08-23","07:40:06:00",1,0,88
"4971","2025-08-23","07:40:06:00",0,1.666667,88
"4972","2025-08-23","07:40:13:00",0,0,83
"4973","2025-08-23","07:40:13:00",1,31.851852,84
