"","date","time","hydrophone","value","signalpower"
"67238","2025-07-10","15:00:50:00",1,72.685185,98
"67239","2025-07-10","15:00:50:00",0,72.87037,105
"67240","2025-07-10","15:00:57:00",1,80.185185,96
"67241","2025-07-10","15:01:04:00",1,65.462963,101
"67242","2025-07-10","15:01:11:00",0,72.592593,97
"67243","2025-07-10","15:01:11:00",1,72.592593,101
"67244","2025-07-10","15:01:33:00",0,72.777778,107
"67245","2025-07-10","15:01:33:00",1,72.777778,96
"67246","2025-07-10","15:01:40:00",1,73.055556,92
"67247","2025-07-10","15:01:41:00",0,72.87037,111
"67248","2025-07-10","15:01:48:00",1,72.87037,100
"67249","2025-07-10","15:01:48:00",0,72.87037,110
"67250","2025-07-10","15:01:55:00",1,72.87037,95
"67251","2025-07-10","15:01:55:00",0,72.685185,103
"67252","2025-07-10","15:02:02:00",1,72.685185,99
"67253","2025-07-10","15:02:02:00",0,73.055556,110
"67254","2025-07-10","15:02:10:00",1,72.777778,98
"67255","2025-07-10","15:02:10:00",0,72.5,105
"67256","2025-07-10","15:02:39:00",0,73.703704,109
"67257","2025-07-10","15:02:39:00",1,73.518519,99
"67258","2025-07-10","15:02:46:00",0,73.518519,107
"67259","2025-07-10","15:02:46:00",1,73.703704,94
"67260","2025-07-10","15:02:53:00",0,73.518519,102
"67261","2025-07-10","15:02:53:00",1,73.240741,97
"67262","2025-07-10","15:03:00:00",0,73.148148,110
"67263","2025-07-10","15:03:00:00",1,73.425926,103
"67264","2025-07-10","15:03:08:00",0,73.703704,110
"67265","2025-07-10","15:03:08:00",1,73.703704,100
"67266","2025-07-10","15:03:15:00",1,73.148148,85
"67267","2025-07-10","15:03:15:00",0,72.685185,109
"67268","2025-07-10","15:03:22:00",0,73.611111,106
"67269","2025-07-10","15:03:22:00",1,73.055556,96
"67270","2025-07-10","15:03:44:00",1,72.87037,96
"67271","2025-07-10","15:03:44:00",0,72.777778,105
