"","date","time","hydrophone","value","signalpower"
"47580","2025-07-23","18:00:09:00",0,23.796296,101
"47581","2025-07-23","18:00:16:00",1,29.907407,100
"47582","2025-07-23","18:00:16:00",0,30.925926,97
"47583","2025-07-23","18:00:24:00",1,32.037037,98
"47584","2025-07-23","18:00:24:00",0,31.574074,95
"47585","2025-07-23","18:00:31:00",1,35.37037,93
"47586","2025-07-23","18:00:31:00",0,38.518519,97
"47587","2025-07-23","18:00:38:00",1,35.462963,94
"47588","2025-07-23","18:00:38:00",0,31.296296,97
"47589","2025-07-23","18:00:45:00",1,36.296296,103
"47590","2025-07-23","18:00:45:00",0,37.592593,94
"47591","2025-07-23","18:00:52:00",1,38.425926,94
"47592","2025-07-23","18:00:52:00",0,37.5,97
"47593","2025-07-23","18:00:59:00",0,39.351852,97
"47594","2025-07-23","18:00:59:00",1,39.351852,99
"47595","2025-07-23","18:01:07:00",0,40.925926,96
"47596","2025-07-23","18:01:07:00",1,40.740741,106
"47597","2025-07-23","18:01:14:00",0,50.555556,97
"47598","2025-07-23","18:01:14:00",1,51.574074,97
"47599","2025-07-23","18:01:21:00",1,35.648148,98
"47600","2025-07-23","18:01:21:00",0,36.481481,102
"47601","2025-07-23","18:01:28:00",1,47.037037,106
"47602","2025-07-23","18:01:28:00",0,47.12963,105
"47603","2025-07-23","18:01:35:00",0,48.981481,107
"47604","2025-07-23","18:01:35:00",1,48.981481,102
"47605","2025-07-23","18:01:42:00",1,51.851852,103
"47606","2025-07-23","18:01:42:00",0,51.666667,105
"47607","2025-07-23","18:01:50:00",1,53.981481,98
"47608","2025-07-23","18:01:50:00",0,54.259259,101
"47609","2025-07-23","18:01:57:00",1,56.759259,93
"47610","2025-07-23","18:01:57:00",0,56.111111,105
"47611","2025-07-23","18:02:04:00",1,56.574074,99
"47612","2025-07-23","18:02:04:00",0,57.037037,101
"47613","2025-07-23","18:02:26:00",0,58.981481,100
"47614","2025-07-23","18:02:26:00",1,58.703704,95
"47615","2025-07-23","18:02:33:00",1,58.055556,92
"47616","2025-07-23","18:02:33:00",0,57.222222,102
"47617","2025-07-23","18:02:40:00",1,56.574074,95
"47618","2025-07-23","18:02:40:00",0,57.777778,100
"47619","2025-07-23","18:02:47:00",1,57.685185,99
"47620","2025-07-23","18:02:47:00",0,57.777778,98
"47621","2025-07-23","18:02:54:00",0,58.148148,96
"47622","2025-07-23","18:02:55:00",1,58.055556,97
"47623","2025-07-23","18:03:02:00",0,59.259259,98
"47624","2025-07-23","18:03:02:00",1,64.62963,94
"47625","2025-07-23","18:03:09:00",0,57.592593,104
"47626","2025-07-23","18:03:09:00",1,52.87037,101
"47627","2025-07-23","18:03:16:00",0,56.574074,103
"47628","2025-07-23","18:03:16:00",1,56.388889,95
"47629","2025-07-23","18:03:23:00",0,58.055556,101
"47630","2025-07-23","18:03:23:00",1,57.5,101
"47631","2025-07-23","18:03:31:00",0,58.518519,102
"47632","2025-07-23","18:03:31:00",1,58.796296,97
"47633","2025-07-23","18:03:38:00",0,58.518519,105
"47634","2025-07-23","18:03:38:00",1,59.444444,98
"47635","2025-07-23","18:03:45:00",1,62.12963,89
"47636","2025-07-23","18:03:45:00",0,60.462963,103
"47637","2025-07-23","18:03:52:00",0,55.555556,102
"47638","2025-07-23","18:03:52:00",1,52.962963,99
"47639","2025-07-23","18:03:59:00",0,58.148148,98
"47640","2025-07-23","18:03:59:00",1,62.12963,97
"47641","2025-07-23","18:04:21:00",1,58.518519,97
"47642","2025-07-23","18:04:21:00",0,58.425926,101
"47643","2025-07-23","18:04:28:00",1,58.981481,98
"47644","2025-07-23","18:04:28:00",0,58.703704,101
"47645","2025-07-23","18:04:35:00",0,58.611111,107
"47646","2025-07-23","18:04:35:00",1,58.333333,97
"47647","2025-07-23","18:04:43:00",0,58.796296,107
"47648","2025-07-23","18:04:43:00",1,58.796296,98
"47649","2025-07-23","18:04:50:00",1,58.703704,94
"47650","2025-07-23","18:04:50:00",0,58.425926,107
"47651","2025-07-23","18:05:12:00",1,58.703704,98
"47652","2025-07-23","18:05:12:00",0,58.703704,106
"47653","2025-07-23","18:05:19:00",1,61.111111,97
"47654","2025-07-23","18:05:19:00",0,59.166667,108
"47655","2025-07-23","18:05:26:00",1,62.222222,86
"47656","2025-07-23","18:05:26:00",0,58.148148,106
"47657","2025-07-23","18:05:33:00",1,52.5,92
"47658","2025-07-23","18:05:33:00",0,58.425926,107
"47659","2025-07-23","18:05:40:00",1,58.703704,91
"47660","2025-07-23","18:05:40:00",0,58.518519,102
"47661","2025-07-23","18:05:48:00",1,58.518519,100
"47662","2025-07-23","18:05:48:00",0,58.796296,105
"47663","2025-07-23","18:05:55:00",0,59.444444,100
"47664","2025-07-23","18:05:55:00",1,62.685185,95
"47665","2025-07-23","18:06:02:00",1,55.833333,95
"47666","2025-07-23","18:06:02:00",0,57.87037,106
"47667","2025-07-23","18:06:09:00",0,59.259259,101
"47668","2025-07-23","18:06:09:00",1,57.962963,99
"47669","2025-07-23","18:06:16:00",1,59.537037,99
"47670","2025-07-23","18:06:16:00",0,59.166667,103
"47671","2025-07-23","18:06:24:00",0,60.37037,100
"47672","2025-07-23","18:06:24:00",1,59.351852,97
"47673","2025-07-23","18:06:31:00",0,58.333333,106
"47674","2025-07-23","18:06:31:00",1,59.351852,95
"47675","2025-07-23","18:06:38:00",1,60.462963,97
"47676","2025-07-23","18:06:38:00",0,59.351852,103
"47677","2025-07-23","18:06:45:00",0,59.166667,103
"47678","2025-07-23","18:06:45:00",1,57.87037,100
"47679","2025-07-23","18:06:52:00",0,59.259259,108
"47680","2025-07-23","18:06:52:00",1,59.166667,97
"47681","2025-07-23","18:07:00:00",1,59.351852,99
"47682","2025-07-23","18:07:00:00",0,59.351852,102
"47683","2025-07-23","18:07:07:00",1,59.814815,98
"47684","2025-07-23","18:07:07:00",0,58.703704,102
"47685","2025-07-23","18:07:29:00",0,54.907407,102
"47686","2025-07-23","18:07:29:00",1,55.37037,95
"47687","2025-07-23","18:07:36:00",0,52.12963,98
"47688","2025-07-23","18:07:36:00",1,51.851852,101
"47689","2025-07-23","18:07:43:00",1,50.555556,97
"47690","2025-07-23","18:07:43:00",0,48.148148,100
"47691","2025-07-23","18:07:50:00",0,45.925926,101
"47692","2025-07-23","18:07:50:00",1,45.925926,100
"47693","2025-07-23","18:07:57:00",1,42.87037,102
"47694","2025-07-23","18:07:57:00",0,44.722222,105
"47695","2025-07-23","18:08:04:00",1,43.981481,98
"47696","2025-07-23","18:08:04:00",0,44.166667,102
"47697","2025-07-23","18:08:12:00",0,40.925926,104
"47698","2025-07-23","18:08:12:00",1,40.833333,100
"47699","2025-07-23","18:08:19:00",1,42.5,95
"47700","2025-07-23","18:08:19:00",0,41.111111,104
"47701","2025-07-23","18:08:40:00",1,37.222222,94
"47702","2025-07-23","18:08:40:00",0,36.944444,106
"47703","2025-07-23","18:08:47:00",1,34.722222,91
"47704","2025-07-23","18:08:47:00",0,35,109
"47705","2025-07-23","18:08:54:00",0,32.962963,103
"47706","2025-07-23","18:08:54:00",1,32.87037,105
"47707","2025-07-23","18:10:11:00",0,13.333333,114
"47708","2025-07-23","18:10:11:00",1,13.240741,116
"47709","2025-07-23","18:10:18:00",1,12.037037,101
"47710","2025-07-23","18:10:18:00",0,12.037037,113
"47711","2025-07-23","18:10:25:00",0,10.925926,115
"47712","2025-07-23","18:10:25:00",1,11.481481,108
"47713","2025-07-23","18:10:32:00",0,8.981481,107
"47714","2025-07-23","18:10:32:00",1,9.166667,100
"47715","2025-07-23","18:10:39:00",0,8.425926,105
"47716","2025-07-23","18:10:39:00",1,7.592593,99
"47717","2025-07-23","18:10:46:00",0,7.037037,113
"47718","2025-07-23","18:10:46:00",1,7.222222,106
"47719","2025-07-23","18:10:53:00",0,5.833333,114
"47720","2025-07-23","18:10:53:00",1,6.666667,103
"47721","2025-07-23","18:11:00:00",0,5.555556,111
"47722","2025-07-23","18:11:00:00",1,4.722222,115
"47723","2025-07-23","18:11:08:00",1,3.055556,107
"47724","2025-07-23","18:11:08:00",0,3.240741,115
"47725","2025-07-23","18:11:15:00",1,2.685185,107
"47726","2025-07-23","18:11:15:00",0,2.5,102
"47727","2025-07-23","18:11:21:00",1,4.814815,88
"47728","2025-07-23","18:11:21:00",0,4.074074,90
"47729","2025-07-23","18:11:28:00",1,9.537037,85
"47730","2025-07-23","18:11:35:00",1,9.814815,79
"47731","2025-07-23","18:11:56:00",0,7.222222,72
