"","date","time","hydrophone","value","signalpower"
"30755","2025-07-31","17:09:09:00",0,37.407407,102
"30756","2025-07-31","17:09:16:00",0,40.277778,104
"30757","2025-07-31","17:09:24:00",0,41.481481,98
"30758","2025-07-31","17:09:31:00",0,45.555556,94
"30759","2025-07-31","17:09:38:00",0,44.537037,99
"30760","2025-07-31","17:09:45:00",0,50.37037,100
"30761","2025-07-31","17:09:52:00",1,54.722222,96
"30762","2025-07-31","17:09:52:00",0,53.148148,96
"30763","2025-07-31","17:09:59:00",1,42.87037,90
"30764","2025-07-31","17:09:59:00",0,42.962963,98
"30765","2025-07-31","17:10:07:00",1,48.611111,90
"30766","2025-07-31","17:10:07:00",0,50.092593,91
"30767","2025-07-31","17:10:28:00",1,56.296296,104
"30768","2025-07-31","17:10:28:00",0,63.981481,98
"30769","2025-07-31","17:10:36:00",1,59.537037,103
"30770","2025-07-31","17:10:36:00",0,52.777778,103
"30771","2025-07-31","17:10:43:00",1,61.574074,101
"30772","2025-07-31","17:10:43:00",0,61.666667,99
"30773","2025-07-31","17:10:50:00",0,63.333333,94
"30774","2025-07-31","17:10:50:00",1,65.37037,99
"30775","2025-07-31","17:10:57:00",1,63.333333,102
"30776","2025-07-31","17:10:57:00",0,65.277778,100
"30777","2025-07-31","17:11:05:00",1,66.574074,88
"30778","2025-07-31","17:11:05:00",0,66.666667,92
"30779","2025-07-31","17:11:12:00",1,65.833333,93
"30780","2025-07-31","17:11:12:00",0,69.907407,95
"30781","2025-07-31","17:11:19:00",1,66.388889,100
"30782","2025-07-31","17:11:19:00",0,61.666667,100
"30783","2025-07-31","17:11:26:00",0,66.944444,94
"30784","2025-07-31","17:11:26:00",1,66.296296,92
"30785","2025-07-31","17:11:33:00",0,66.388889,102
"30786","2025-07-31","17:11:33:00",1,66.666667,94
"30787","2025-07-31","17:11:41:00",0,67.12963,102
"30788","2025-07-31","17:11:41:00",1,66.944444,94
"30789","2025-07-31","17:11:48:00",0,66.388889,95
"30790","2025-07-31","17:11:48:00",1,66.388889,97
"30791","2025-07-31","17:12:10:00",1,65.648148,100
"30792","2025-07-31","17:12:10:00",0,64.351852,103
"30793","2025-07-31","17:12:17:00",0,65.925926,106
"30794","2025-07-31","17:12:17:00",1,65.925926,99
"30795","2025-07-31","17:12:24:00",1,66.944444,99
"30796","2025-07-31","17:12:24:00",0,66.944444,103
"30797","2025-07-31","17:12:32:00",1,66.851852,97
"30798","2025-07-31","17:12:32:00",0,66.759259,102
"30799","2025-07-31","17:12:39:00",1,66.666667,92
"30800","2025-07-31","17:12:39:00",0,67.037037,85
"30801","2025-07-31","17:12:46:00",1,65.925926,89
"30802","2025-07-31","17:12:46:00",0,72.777778,91
"30803","2025-07-31","17:12:53:00",1,70.555556,88
"30804","2025-07-31","17:12:53:00",0,63.888889,90
"30805","2025-07-31","17:13:00:00",1,63.148148,89
"30806","2025-07-31","17:13:01:00",0,62.222222,90
"30807","2025-07-31","17:13:08:00",0,67.407407,91
"30808","2025-07-31","17:13:08:00",1,66.111111,87
"30809","2025-07-31","17:13:15:00",1,67.685185,90
"30810","2025-07-31","17:13:15:00",0,68.796296,90
"30811","2025-07-31","17:13:22:00",0,63.240741,93
"30812","2025-07-31","17:13:22:00",1,64.814815,96
"30813","2025-07-31","17:13:29:00",1,66.851852,95
"30814","2025-07-31","17:13:29:00",0,66.851852,91
"30815","2025-07-31","17:13:37:00",1,66.851852,101
"30816","2025-07-31","17:13:37:00",0,66.296296,101
"30817","2025-07-31","17:13:44:00",0,75.555556,93
"30818","2025-07-31","17:13:44:00",1,68.148148,92
"30819","2025-07-31","17:13:51:00",0,57.777778,99
"30820","2025-07-31","17:13:51:00",1,64.537037,103
"30821","2025-07-31","17:13:58:00",1,66.111111,96
"30822","2025-07-31","17:13:58:00",0,65.925926,103
"30823","2025-07-31","17:14:20:00",1,68.981481,88
"30824","2025-07-31","17:14:20:00",0,70.925926,85
"30825","2025-07-31","17:14:27:00",1,70,90
"30826","2025-07-31","17:14:27:00",0,64.259259,89
"30827","2025-07-31","17:14:35:00",1,61.574074,90
"30828","2025-07-31","17:14:35:00",0,65.37037,90
"30829","2025-07-31","17:14:42:00",1,66.666667,94
"30830","2025-07-31","17:14:42:00",0,67.222222,89
"30831","2025-07-31","17:14:49:00",1,67.314815,88
"30832","2025-07-31","17:14:49:00",0,66.203704,95
"30833","2025-07-31","17:14:56:00",1,69.62963,92
"30834","2025-07-31","17:14:56:00",0,68.055556,95
"30835","2025-07-31","17:15:04:00",0,65.092593,98
"30836","2025-07-31","17:15:04:00",1,63.148148,88
"30837","2025-07-31","17:15:11:00",0,66.111111,88
"30838","2025-07-31","17:15:11:00",1,66.203704,85
"30839","2025-07-31","17:15:18:00",1,50.277778,91
"30840","2025-07-31","17:15:18:00",0,46.296296,90
