"","date","time","hydrophone","value","signalpower"
"7151","2025-08-05","20:32:28:00",0,72.87037,98
"7152","2025-08-05","20:32:35:00",1,73.611111,100
"7153","2025-08-05","20:32:35:00",0,73.796296,101
"7154","2025-08-05","20:32:42:00",0,73.148148,103
"7155","2025-08-05","20:32:42:00",1,73.425926,103
"7156","2025-08-05","20:32:49:00",1,73.796296,105
"7157","2025-08-05","20:32:49:00",0,74.444444,107
"7158","2025-08-05","20:32:56:00",1,73.981481,102
"7159","2025-08-05","20:32:57:00",0,73.240741,106
"7160","2025-08-05","20:33:04:00",1,72.87037,105
"7161","2025-08-05","20:33:04:00",0,73.703704,105
"7162","2025-08-05","20:33:11:00",1,72.314815,106
"7163","2025-08-05","20:33:11:00",0,71.574074,105
"7164","2025-08-05","20:33:18:00",1,68.148148,107
"7165","2025-08-05","20:33:18:00",0,68.425926,107
"7166","2025-08-05","20:33:26:00",1,65.833333,108
"7167","2025-08-05","20:33:26:00",0,66.018519,110
"7168","2025-08-05","20:33:33:00",0,61.851852,110
"7169","2025-08-05","20:33:33:00",1,62.222222,101
"7170","2025-08-05","20:33:40:00",1,60.925926,103
"7171","2025-08-05","20:33:40:00",0,61.388889,111
"7172","2025-08-05","20:33:47:00",1,60.555556,99
"7173","2025-08-05","20:33:47:00",0,60.37037,112
"7174","2025-08-05","20:33:54:00",1,58.240741,100
"7175","2025-08-05","20:33:55:00",0,58.148148,111
"7176","2025-08-05","20:34:02:00",1,55.925926,100
"7177","2025-08-05","20:34:02:00",0,55.740741,112
"7178","2025-08-05","20:34:09:00",1,54.166667,96
"7179","2025-08-05","20:34:16:00",1,52.685185,99
"7180","2025-08-05","20:34:23:00",1,52.314815,95
"7181","2025-08-05","20:34:23:00",0,50.925926,108
"7182","2025-08-05","20:34:30:00",1,46.018519,103
"7183","2025-08-05","20:34:31:00",0,47.592593,111
"7184","2025-08-05","20:34:38:00",1,45.185185,99
"7185","2025-08-05","20:34:38:00",0,53.333333,112
"7186","2025-08-05","20:34:45:00",0,34.351852,112
"7187","2025-08-05","20:34:45:00",1,43.425926,103
"7188","2025-08-05","20:34:52:00",1,39.074074,99
"7189","2025-08-05","20:34:52:00",0,39.722222,114
"7190","2025-08-05","20:34:59:00",1,37.222222,99
"7191","2025-08-05","20:34:59:00",0,36.944444,114
"7192","2025-08-05","20:35:06:00",0,33.796296,110
"7193","2025-08-05","20:35:06:00",1,33.518519,98
"7194","2025-08-05","20:35:13:00",1,30.555556,108
"7195","2025-08-05","20:35:13:00",0,30.925926,112
"7196","2025-08-05","20:35:20:00",1,29.537037,110
"7197","2025-08-05","20:35:20:00",0,29.537037,112
"7198","2025-08-05","20:35:27:00",1,26.388889,106
"7199","2025-08-05","20:35:28:00",0,26.481481,112
"7200","2025-08-05","20:35:35:00",1,23.518519,97
"7201","2025-08-05","20:35:35:00",0,23.148148,113
"7202","2025-08-05","20:35:42:00",0,20.740741,108
"7203","2025-08-05","20:35:42:00",1,21.203704,99
"7204","2025-08-05","20:35:49:00",1,17.5,96
"7205","2025-08-05","20:35:49:00",0,18.148148,95
"7206","2025-08-05","20:35:56:00",1,15.925926,105
"7207","2025-08-05","20:35:56:00",0,15.833333,103
"7208","2025-08-05","20:36:03:00",1,14.537037,92
"7209","2025-08-05","20:36:03:00",0,14.166667,97
"7210","2025-08-05","20:36:10:00",0,12.777778,102
"7211","2025-08-05","20:36:10:00",1,12.222222,109
"7212","2025-08-05","20:36:17:00",0,11.666667,108
"7213","2025-08-05","20:36:17:00",1,11.851852,107
"7214","2025-08-05","20:36:24:00",1,11.203704,104
"7215","2025-08-05","20:36:24:00",0,11.111111,114
"7216","2025-08-05","20:36:31:00",0,17.407407,110
"7217","2025-08-05","20:36:31:00",1,14.62963,101
"7218","2025-08-05","20:36:38:00",1,5.185185,100
"7219","2025-08-05","20:36:38:00",0,2.407407,108
"7220","2025-08-05","20:36:45:00",0,7.777778,103
"7221","2025-08-05","20:36:45:00",1,7.87037,94
"7222","2025-08-05","20:36:52:00",0,6.481481,104
"7223","2025-08-05","20:36:52:00",1,6.481481,103
"7224","2025-08-05","20:36:59:00",1,6.388889,98
"7225","2025-08-05","20:36:59:00",0,6.203704,111
"7226","2025-08-05","20:37:06:00",1,13.055556,106
"7227","2025-08-05","20:37:06:00",0,14.074074,110
"7228","2025-08-05","20:37:13:00",0,78.240741,87
"7229","2025-08-05","20:37:27:00",1,1.666667,103
"7230","2025-08-05","20:37:34:00",0,2.407407,92
"7231","2025-08-05","20:37:34:00",1,1.203704,95
"7232","2025-08-05","20:37:41:00",1,0.37037,96
"7233","2025-08-05","20:37:41:00",0,0,93
"7234","2025-08-05","20:37:48:00",1,0,96
"7235","2025-08-05","20:37:48:00",0,0,93
"7236","2025-08-05","20:37:55:00",1,1.759259,91
"7237","2025-08-05","20:37:55:00",0,3.981481,93
"7238","2025-08-05","20:38:02:00",1,19.259259,88
"7239","2025-08-05","20:38:02:00",0,16.851852,91
"7240","2025-08-05","20:38:09:00",1,2.037037,88
"7241","2025-08-05","20:38:09:00",0,23.888889,78
"7242","2025-08-05","20:38:16:00",1,6.666667,76
"7243","2025-08-05","20:38:23:00",1,21.759259,80
"7244","2025-08-05","20:38:44:00",1,29.907407,80
"7245","2025-08-05","20:38:44:00",0,26.666667,83
"7246","2025-08-05","20:38:51:00",0,6.481481,81
