"","date","time","hydrophone","value","signalpower"
"42605","2025-09-09","09:51:09:00",0,50.925926,98
"42606","2025-09-09","09:51:09:00",1,49.814815,88
"42607","2025-09-09","09:51:16:00",1,49.074074,99
"42608","2025-09-09","09:51:16:00",0,48.055556,102
"42609","2025-09-09","09:51:23:00",0,58.425926,97
"42610","2025-09-09","09:51:23:00",1,58.333333,93
"42611","2025-09-09","09:51:30:00",0,48.055556,96
"42612","2025-09-09","09:51:30:00",1,49.259259,92
"42613","2025-09-09","09:51:38:00",1,55.555556,97
"42614","2025-09-09","09:51:38:00",0,56.851852,102
"42615","2025-09-09","09:51:45:00",1,59.537037,94
"42616","2025-09-09","09:51:45:00",0,59.62963,96
"42617","2025-09-09","09:51:52:00",1,61.018519,100
"42618","2025-09-09","09:51:52:00",0,60.925926,100
"42619","2025-09-09","09:51:59:00",1,62.777778,88
"42620","2025-09-09","09:51:59:00",0,62.685185,98
"42621","2025-09-09","09:52:06:00",1,63.333333,94
"42622","2025-09-09","09:52:06:00",0,63.240741,94
"42623","2025-09-09","09:52:14:00",1,63.333333,98
"42624","2025-09-09","09:52:14:00",0,63.333333,92
"42625","2025-09-09","09:52:21:00",1,65.555556,90
"42626","2025-09-09","09:52:21:00",0,64.62963,98
"42627","2025-09-09","09:52:28:00",1,60.925926,100
"42628","2025-09-09","09:52:28:00",0,62.037037,97
"42629","2025-09-09","09:52:35:00",1,63.611111,100
"42630","2025-09-09","09:52:35:00",0,63.611111,102
"42631","2025-09-09","09:52:43:00",1,63.796296,93
"42632","2025-09-09","09:52:43:00",0,63.611111,105
"42633","2025-09-09","09:52:50:00",1,63.055556,103
"42634","2025-09-09","09:52:50:00",0,63.148148,103
"42635","2025-09-09","09:52:57:00",1,63.148148,95
"42636","2025-09-09","09:52:57:00",0,63.333333,103
"42637","2025-09-09","09:53:04:00",1,63.518519,98
"42638","2025-09-09","09:53:04:00",0,63.240741,92
"42639","2025-09-09","09:53:12:00",0,73.055556,99
"42640","2025-09-09","09:53:12:00",1,72.222222,99
"42641","2025-09-09","09:53:19:00",0,53.240741,108
"42642","2025-09-09","09:53:19:00",1,54.074074,106
"42643","2025-09-09","09:53:26:00",0,63.425926,98
"42644","2025-09-09","09:53:26:00",1,63.148148,92
"42645","2025-09-09","09:53:33:00",0,63.055556,109
"42646","2025-09-09","09:53:33:00",1,63.425926,101
"42647","2025-09-09","09:53:40:00",1,63.333333,101
"42648","2025-09-09","09:53:41:00",0,63.240741,108
"42649","2025-09-09","09:54:02:00",1,62.592593,101
"42650","2025-09-09","09:54:02:00",0,62.777778,96
"42651","2025-09-09","09:54:09:00",1,63.333333,89
"42652","2025-09-09","09:54:09:00",0,61.574074,89
"42653","2025-09-09","09:54:17:00",0,61.388889,101
"42654","2025-09-09","09:54:17:00",1,60.092593,96
"42655","2025-09-09","09:54:24:00",0,62.314815,102
"42656","2025-09-09","09:54:24:00",1,62.12963,95
"42657","2025-09-09","09:54:31:00",1,62.5,95
"42658","2025-09-09","09:54:31:00",0,62.592593,111
"42659","2025-09-09","09:54:38:00",0,63.055556,106
"42660","2025-09-09","09:54:38:00",1,63.888889,99
"42661","2025-09-09","09:54:46:00",1,61.296296,96
"42662","2025-09-09","09:54:46:00",0,61.944444,99
"42663","2025-09-09","09:54:53:00",1,62.87037,87
"42664","2025-09-09","09:54:53:00",0,62.592593,100
"42665","2025-09-09","09:55:00:00",1,62.037037,98
"42666","2025-09-09","09:55:00:00",0,62.592593,107
"42667","2025-09-09","09:55:07:00",1,64.166667,93
"42668","2025-09-09","09:55:07:00",0,63.518519,98
"42669","2025-09-09","09:55:14:00",1,62.037037,97
"42670","2025-09-09","09:55:14:00",0,62.685185,98
"42671","2025-09-09","09:55:22:00",1,62.962963,98
"42672","2025-09-09","09:55:22:00",0,63.055556,105
"42673","2025-09-09","09:55:29:00",1,64.351852,97
"42674","2025-09-09","09:55:29:00",0,63.981481,110
"42675","2025-09-09","09:55:36:00",0,63.148148,98
"42676","2025-09-09","09:55:36:00",1,63.425926,95
"42677","2025-09-09","09:55:43:00",0,63.148148,107
"42678","2025-09-09","09:55:43:00",1,62.777778,98
"42679","2025-09-09","09:55:51:00",0,63.240741,103
"42680","2025-09-09","09:55:51:00",1,63.240741,99
"42681","2025-09-09","09:55:58:00",1,63.240741,105
"42682","2025-09-09","09:55:58:00",0,63.333333,102
"42683","2025-09-09","09:56:05:00",1,63.240741,101
"42684","2025-09-09","09:56:05:00",0,63.425926,102
"42685","2025-09-09","09:56:12:00",1,63.425926,92
"42686","2025-09-09","09:56:12:00",0,63.333333,97
"42687","2025-09-09","09:56:20:00",0,63.148148,102
"42688","2025-09-09","09:56:20:00",1,62.87037,106
"42689","2025-09-09","09:56:27:00",0,63.240741,108
"42690","2025-09-09","09:56:27:00",1,63.518519,100
"42691","2025-09-09","09:56:34:00",1,63.148148,101
"42692","2025-09-09","09:56:34:00",0,62.962963,103
"42693","2025-09-09","09:56:41:00",0,63.425926,106
"42694","2025-09-09","09:56:41:00",1,63.518519,90
"42695","2025-09-09","09:56:48:00",1,63.148148,100
"42696","2025-09-09","09:56:49:00",0,63.148148,106
"42697","2025-09-09","09:56:56:00",0,63.148148,109
"42698","2025-09-09","09:56:56:00",1,63.240741,99
"42699","2025-09-09","09:57:03:00",1,63.333333,92
"42700","2025-09-09","09:57:03:00",0,63.333333,107
"42701","2025-09-09","09:57:10:00",1,63.518519,96
"42702","2025-09-09","09:57:10:00",0,63.148148,102
"42703","2025-09-09","09:57:17:00",1,62.037037,97
"42704","2025-09-09","09:57:17:00",0,62.222222,105
"42705","2025-09-09","09:57:25:00",1,63.703704,96
"42706","2025-09-09","09:57:25:00",0,63.796296,97
"42707","2025-09-09","09:57:32:00",1,61.018519,92
"42708","2025-09-09","09:57:32:00",0,61.111111,98
"42709","2025-09-09","09:57:39:00",1,58.888889,97
"42710","2025-09-09","09:57:39:00",0,59.259259,107
"42711","2025-09-09","09:57:46:00",1,58.148148,100
"42712","2025-09-09","09:57:46:00",0,58.333333,99
"42713","2025-09-09","09:57:53:00",1,57.407407,101
"42714","2025-09-09","09:57:54:00",0,57.037037,104
"42715","2025-09-09","09:58:01:00",1,57.407407,99
"42716","2025-09-09","09:58:01:00",0,56.574074,106
"42717","2025-09-09","09:58:08:00",1,56.388889,92
"42718","2025-09-09","09:58:08:00",0,56.851852,103
"42719","2025-09-09","09:58:15:00",0,56.296296,109
"42720","2025-09-09","09:58:15:00",1,57.037037,102
"42721","2025-09-09","09:58:22:00",1,54.907407,98
"42722","2025-09-09","09:58:22:00",0,55.648148,102
"42723","2025-09-09","09:58:30:00",1,55.555556,95
"42724","2025-09-09","09:58:30:00",0,55.925926,102
"42725","2025-09-09","09:58:37:00",1,56.481481,90
"42726","2025-09-09","09:58:37:00",0,53.611111,92
"42727","2025-09-09","09:58:44:00",0,53.240741,105
"42728","2025-09-09","09:58:44:00",1,50,96
"42729","2025-09-09","09:58:51:00",0,52.685185,107
"42730","2025-09-09","09:58:51:00",1,53.981481,102
"42731","2025-09-09","09:58:58:00",0,50.740741,105
"42732","2025-09-09","09:58:58:00",1,49.814815,99
"42733","2025-09-09","09:59:05:00",0,51.388889,90
"42734","2025-09-09","09:59:06:00",1,51.944444,99
"42735","2025-09-09","09:59:13:00",1,49.62963,100
"42736","2025-09-09","09:59:13:00",0,50.277778,104
"42737","2025-09-09","09:59:20:00",1,48.518519,101
"42738","2025-09-09","09:59:20:00",0,48.796296,106
"42739","2025-09-09","09:59:27:00",0,47.777778,104
"42740","2025-09-09","09:59:27:00",1,49.259259,93
"42741","2025-09-09","09:59:34:00",1,44.166667,100
"42742","2025-09-09","09:59:34:00",0,45.555556,105
"42743","2025-09-09","09:59:41:00",1,46.574074,99
"42744","2025-09-09","09:59:41:00",0,44.814815,102
"42745","2025-09-09","09:59:49:00",1,39.722222,95
"42746","2025-09-09","09:59:49:00",0,41.111111,100
"42747","2025-09-09","09:59:56:00",1,40.37037,104
"42748","2025-09-09","09:59:56:00",0,40.37037,93
"42749","2025-09-09","10:00:03:00",1,38.240741,99
"42750","2025-09-09","10:00:03:00",0,38.518519,102
"42751","2025-09-09","10:00:10:00",1,35.555556,98
"42752","2025-09-09","10:00:10:00",0,38.888889,101
"42753","2025-09-09","10:00:17:00",0,26.759259,102
"42754","2025-09-09","10:00:17:00",1,30,103
"42755","2025-09-09","10:00:24:00",1,32.407407,91
"42756","2025-09-09","10:00:24:00",0,30.185185,99
"42757","2025-09-09","10:00:31:00",1,22.5,96
"42758","2025-09-09","10:00:31:00",0,24.722222,108
"42759","2025-09-09","10:00:38:00",0,22.314815,104
"42760","2025-09-09","10:00:38:00",1,22.592593,101
"42761","2025-09-09","10:00:45:00",1,21.944444,106
"42762","2025-09-09","10:00:46:00",0,22.12963,107
"42763","2025-09-09","10:00:53:00",1,19.814815,104
"42764","2025-09-09","10:00:53:00",0,19.722222,107
"42765","2025-09-09","10:01:00:00",0,24.814815,116
"42766","2025-09-09","10:01:00:00",1,23.240741,111
"42767","2025-09-09","10:01:07:00",1,13.611111,108
"42768","2025-09-09","10:01:07:00",0,12.222222,109
"42769","2025-09-09","10:01:14:00",1,15.37037,108
"42770","2025-09-09","10:01:14:00",0,15,112
"42771","2025-09-09","10:01:21:00",1,13.888889,107
"42772","2025-09-09","10:01:21:00",0,13.796296,113
"42773","2025-09-09","10:01:28:00",0,12.5,114
"42774","2025-09-09","10:01:28:00",1,12.87037,105
"42775","2025-09-09","10:01:35:00",0,10,108
"42776","2025-09-09","10:01:35:00",1,9.537037,100
"42777","2025-09-09","10:01:42:00",0,9.074074,96
"42778","2025-09-09","10:01:42:00",1,9.166667,95
"42779","2025-09-09","10:01:49:00",1,11.851852,89
"42780","2025-09-09","10:01:49:00",0,8.240741,95
"42781","2025-09-09","10:01:56:00",0,27.407407,88
"42782","2025-09-09","10:01:56:00",1,14.259259,92
"42783","2025-09-09","10:02:03:00",1,4.814815,85
