"","date","time","hydrophone","value","signalpower"
"2229","2025-08-13","12:27:11:00",1,82.777778,108
"2230","2025-08-13","12:27:12:00",0,82.5,106
"2231","2025-08-13","12:27:19:00",1,82.407407,108
"2232","2025-08-13","12:27:19:00",0,82.685185,107
"2233","2025-08-13","12:27:26:00",0,82.592593,106
"2234","2025-08-13","12:27:26:00",1,82.592593,108
"2235","2025-08-13","12:27:33:00",1,82.5,109
"2236","2025-08-13","12:27:34:00",0,82.407407,105
"2237","2025-08-13","12:27:41:00",1,82.5,110
"2238","2025-08-13","12:27:41:00",0,82.777778,107
"2239","2025-08-13","12:27:48:00",0,89.166667,105
"2240","2025-08-13","12:27:48:00",1,93.240741,110
"2241","2025-08-13","12:27:55:00",1,71.481481,110
"2242","2025-08-13","12:27:55:00",0,75.555556,108
"2243","2025-08-13","12:28:03:00",0,82.314815,105
"2244","2025-08-13","12:28:03:00",1,82.87037,110
"2245","2025-08-13","12:28:10:00",1,82.407407,109
"2246","2025-08-13","12:28:10:00",0,82.685185,106
"2247","2025-08-13","12:28:17:00",0,82.222222,106
"2248","2025-08-13","12:28:17:00",1,81.944444,105
"2249","2025-08-13","12:28:25:00",1,81.388889,98
"2250","2025-08-13","12:28:25:00",0,81.111111,107
"2251","2025-08-13","12:28:32:00",0,82.314815,105
"2252","2025-08-13","12:28:32:00",1,82.12963,98
"2253","2025-08-13","12:28:39:00",0,81.388889,104
"2254","2025-08-13","12:28:39:00",1,81.111111,97
"2255","2025-08-13","12:28:46:00",0,81.388889,105
"2256","2025-08-13","12:28:46:00",1,81.851852,103
"2257","2025-08-13","12:28:54:00",1,81.944444,106
"2258","2025-08-13","12:28:54:00",0,82.037037,103
"2259","2025-08-13","12:29:01:00",1,82.777778,102
"2260","2025-08-13","12:29:01:00",0,82.5,101
"2261","2025-08-13","12:29:08:00",0,82.12963,104
"2262","2025-08-13","12:29:08:00",1,81.759259,107
"2263","2025-08-13","12:29:16:00",1,82.222222,104
"2264","2025-08-13","12:29:16:00",0,81.759259,104
"2265","2025-08-13","12:29:23:00",1,82.037037,103
"2266","2025-08-13","12:29:23:00",0,82.314815,107
"2267","2025-08-13","12:29:30:00",0,82.407407,104
"2268","2025-08-13","12:29:30:00",1,82.685185,99
"2269","2025-08-13","12:29:38:00",1,82.5,104
"2270","2025-08-13","12:29:38:00",0,82.685185,107
"2271","2025-08-13","12:29:45:00",0,82.037037,106
"2272","2025-08-13","12:29:45:00",1,82.12963,103
"2273","2025-08-13","12:29:52:00",1,82.12963,103
"2274","2025-08-13","12:29:52:00",0,82.12963,106
"2275","2025-08-13","12:29:59:00",1,82.12963,103
"2276","2025-08-13","12:29:59:00",0,82.407407,106
"2277","2025-08-13","12:30:07:00",0,81.759259,107
"2278","2025-08-13","12:30:07:00",1,81.944444,102
"2279","2025-08-13","12:30:14:00",1,82.222222,101
"2280","2025-08-13","12:30:14:00",0,82.5,107
"2281","2025-08-13","12:30:21:00",1,81.851852,93
"2282","2025-08-13","12:30:21:00",0,81.851852,106
"2283","2025-08-13","12:30:29:00",1,82.037037,98
"2284","2025-08-13","12:30:29:00",0,82.12963,104
"2285","2025-08-13","12:30:36:00",1,81.944444,102
"2286","2025-08-13","12:30:36:00",0,81.944444,104
"2287","2025-08-13","12:30:43:00",1,82.87037,99
"2288","2025-08-13","12:30:43:00",0,82.5,103
"2289","2025-08-13","12:30:50:00",0,82.777778,105
"2290","2025-08-13","12:30:51:00",1,82.592593,100
"2291","2025-08-13","12:30:58:00",1,82.12963,101
"2292","2025-08-13","12:30:58:00",0,81.851852,105
"2293","2025-08-13","12:31:05:00",0,85.833333,105
"2294","2025-08-13","12:31:05:00",1,84.722222,101
"2295","2025-08-13","12:31:12:00",1,80.555556,101
"2296","2025-08-13","12:31:12:00",0,79.351852,103
"2297","2025-08-13","12:31:20:00",1,81.851852,100
"2298","2025-08-13","12:31:20:00",0,82.12963,106
"2299","2025-08-13","12:31:27:00",1,82.037037,100
"2300","2025-08-13","12:31:27:00",0,82.222222,107
"2301","2025-08-13","12:31:34:00",1,82.685185,94
"2302","2025-08-13","12:31:34:00",0,82.314815,105
"2303","2025-08-13","12:31:42:00",0,82.222222,106
"2304","2025-08-13","12:31:42:00",1,82.222222,98
"2305","2025-08-13","12:31:49:00",0,82.5,106
"2306","2025-08-13","12:31:49:00",1,82.777778,100
"2307","2025-08-13","12:31:56:00",1,81.296296,99
"2308","2025-08-13","12:31:56:00",0,81.759259,106
"2309","2025-08-13","12:32:03:00",0,82.037037,107
"2310","2025-08-13","12:32:04:00",1,82.037037,100
"2311","2025-08-13","12:32:11:00",1,83.703704,98
"2312","2025-08-13","12:32:11:00",0,82.407407,105
"2313","2025-08-13","12:32:18:00",0,82.222222,101
"2314","2025-08-13","12:32:18:00",1,80.833333,105
"2315","2025-08-13","12:32:25:00",1,80.740741,102
"2316","2025-08-13","12:32:25:00",0,80.37037,102
"2317","2025-08-13","12:32:33:00",1,78.240741,105
"2318","2025-08-13","12:32:33:00",0,78.333333,100
"2319","2025-08-13","12:32:40:00",1,76.574074,103
"2320","2025-08-13","12:32:40:00",0,76.851852,101
"2321","2025-08-13","12:32:47:00",1,74.814815,102
"2322","2025-08-13","12:32:47:00",0,74.444444,100
"2323","2025-08-13","12:32:54:00",1,73.148148,111
"2324","2025-08-13","12:32:55:00",0,73.333333,107
"2325","2025-08-13","12:33:02:00",1,70.925926,110
"2326","2025-08-13","12:33:02:00",0,70.925926,109
"2327","2025-08-13","12:33:09:00",1,69.351852,111
"2328","2025-08-13","12:33:09:00",0,69.259259,108
"2329","2025-08-13","12:33:16:00",1,66.666667,105
"2330","2025-08-13","12:33:16:00",0,66.944444,106
"2331","2025-08-13","12:33:24:00",1,65.740741,108
"2332","2025-08-13","12:33:24:00",0,65.740741,107
"2333","2025-08-13","12:33:31:00",1,63.796296,110
"2334","2025-08-13","12:33:31:00",0,63.703704,106
"2335","2025-08-13","12:33:38:00",0,62.314815,107
"2336","2025-08-13","12:33:38:00",1,62.407407,110
"2337","2025-08-13","12:33:45:00",1,60.648148,111
"2338","2025-08-13","12:33:45:00",0,60.37037,110
"2339","2025-08-13","12:33:52:00",1,59.62963,104
"2340","2025-08-13","12:33:52:00",0,59.907407,111
"2341","2025-08-13","12:34:00:00",1,57.87037,112
"2342","2025-08-13","12:34:00:00",0,58.148148,111
"2343","2025-08-13","12:34:07:00",1,56.018519,113
"2344","2025-08-13","12:34:07:00",0,55.925926,110
"2345","2025-08-13","12:34:14:00",1,54.444444,103
"2346","2025-08-13","12:34:14:00",0,53.888889,110
"2347","2025-08-13","12:34:21:00",1,51.851852,108
"2348","2025-08-13","12:34:21:00",0,52.222222,112
"2349","2025-08-13","12:34:28:00",1,49.722222,110
"2350","2025-08-13","12:34:28:00",0,49.62963,109
"2351","2025-08-13","12:34:36:00",1,47.685185,105
"2352","2025-08-13","12:34:36:00",0,48.055556,106
"2353","2025-08-13","12:34:43:00",1,46.666667,103
"2354","2025-08-13","12:34:43:00",0,46.666667,108
"2355","2025-08-13","12:34:50:00",1,44.907407,109
"2356","2025-08-13","12:34:50:00",0,44.722222,112
"2357","2025-08-13","12:34:57:00",1,42.962963,112
"2358","2025-08-13","12:34:57:00",0,42.962963,112
"2359","2025-08-13","12:35:04:00",1,40.185185,113
"2360","2025-08-13","12:35:04:00",0,40.277778,112
"2361","2025-08-13","12:35:11:00",1,38.796296,106
"2362","2025-08-13","12:35:11:00",0,38.611111,112
"2363","2025-08-13","12:35:19:00",1,35.925926,110
"2364","2025-08-13","12:35:19:00",0,36.018519,111
"2365","2025-08-13","12:35:26:00",1,34.722222,88
"2366","2025-08-13","12:35:26:00",0,34.351852,111
"2367","2025-08-13","12:35:33:00",1,34.351852,88
"2368","2025-08-13","12:35:33:00",0,32.777778,110
"2369","2025-08-13","12:35:40:00",0,31.944444,115
"2370","2025-08-13","12:35:40:00",1,30.092593,101
"2371","2025-08-13","12:35:47:00",1,30.092593,108
"2372","2025-08-13","12:35:47:00",0,30.092593,113
"2373","2025-08-13","12:35:54:00",0,28.518519,114
"2374","2025-08-13","12:35:54:00",1,28.240741,112
"2375","2025-08-13","12:36:01:00",1,26.481481,110
"2376","2025-08-13","12:36:01:00",0,26.018519,113
"2377","2025-08-13","12:36:08:00",1,23.796296,104
"2378","2025-08-13","12:36:08:00",0,24.074074,113
"2379","2025-08-13","12:36:15:00",1,22.407407,109
"2380","2025-08-13","12:36:16:00",0,22.12963,114
"2381","2025-08-13","12:36:23:00",1,20.277778,94
"2382","2025-08-13","12:36:23:00",0,20.555556,113
"2383","2025-08-13","12:36:30:00",1,18.240741,105
"2384","2025-08-13","12:36:30:00",0,18.333333,115
"2385","2025-08-13","12:36:37:00",1,17.962963,105
"2386","2025-08-13","12:36:37:00",0,17.962963,106
"2387","2025-08-13","12:36:44:00",0,17.314815,106
"2388","2025-08-13","12:36:44:00",1,17.314815,106
"2389","2025-08-13","12:36:51:00",0,16.944444,108
"2390","2025-08-13","12:36:51:00",1,17.12963,107
"2391","2025-08-13","12:36:58:00",0,15.740741,105
"2392","2025-08-13","12:36:58:00",1,15.462963,103
"2393","2025-08-13","12:37:05:00",0,13.888889,109
"2394","2025-08-13","12:37:05:00",1,13.888889,93
"2395","2025-08-13","12:37:12:00",0,12.407407,113
"2396","2025-08-13","12:37:12:00",1,12.5,100
"2397","2025-08-13","12:37:19:00",1,11.759259,110
"2398","2025-08-13","12:37:19:00",0,11.666667,118
"2399","2025-08-13","12:37:26:00",0,10.185185,115
"2400","2025-08-13","12:37:26:00",1,10.092593,110
"2401","2025-08-13","12:37:33:00",0,9.259259,114
"2402","2025-08-13","12:37:33:00",1,9.351852,112
"2403","2025-08-13","12:37:40:00",1,7.87037,114
"2404","2025-08-13","12:37:40:00",0,7.685185,113
"2405","2025-08-13","12:37:47:00",1,7.5,103
"2406","2025-08-13","12:37:47:00",0,7.222222,112
"2407","2025-08-13","12:37:54:00",1,5.648148,111
"2408","2025-08-13","12:37:54:00",0,6.388889,100
"2409","2025-08-13","12:38:01:00",0,4.62963,100
"2410","2025-08-13","12:38:01:00",1,4.722222,111
"2411","2025-08-13","12:38:08:00",0,2.962963,101
"2412","2025-08-13","12:38:08:00",1,3.055556,117
"2413","2025-08-13","12:38:15:00",1,1.666667,91
"2414","2025-08-13","12:38:15:00",0,1.666667,86
"2415","2025-08-13","12:38:22:00",0,2.12963,72
"2416","2025-08-13","12:38:22:00",1,36.944444,83
"2417","2025-08-13","12:38:29:00",0,4.351852,70
"2418","2025-08-13","12:38:36:00",0,19.62963,77
"2419","2025-08-13","12:38:43:00",1,0,92
"2420","2025-08-13","12:38:43:00",0,0.092593,93
"2421","2025-08-13","12:38:50:00",1,0.277778,90
"2422","2025-08-13","12:38:50:00",0,0.555556,79
"2423","2025-08-13","12:38:57:00",1,9.074074,73
"2424","2025-08-13","12:38:57:00",0,3.518519,84
