"","date","time","hydrophone","value","signalpower"
"25095","2025-08-27","14:33:17:00",0,54.074074,96
"25096","2025-08-27","14:33:38:00",0,55.37037,92
"25097","2025-08-27","14:33:46:00",0,57.222222,92
"25098","2025-08-27","14:33:53:00",0,62.037037,88
"25099","2025-08-27","14:33:53:00",1,61.666667,93
"25100","2025-08-27","14:34:00:00",1,68.425926,89
"25101","2025-08-27","14:34:00:00",0,55.37037,94
"25102","2025-08-27","14:34:07:00",1,53.611111,98
"25103","2025-08-27","14:34:07:00",0,62.685185,99
"25104","2025-08-27","14:34:14:00",1,71.111111,89
"25105","2025-08-27","14:34:14:00",0,67.12963,99
"25106","2025-08-27","14:34:36:00",0,72.962963,85
"25107","2025-08-27","14:34:36:00",1,94.62963,83
"25108","2025-08-27","14:34:43:00",0,73.518519,87
"25109","2025-08-27","14:34:43:00",1,55.555556,87
"25110","2025-08-27","14:34:51:00",1,75.092593,82
"25111","2025-08-27","14:34:51:00",0,73.611111,88
"25112","2025-08-27","14:35:13:00",1,76.944444,95
"25113","2025-08-27","14:35:13:00",0,77.777778,91
"25114","2025-08-27","14:35:20:00",1,76.851852,98
"25115","2025-08-27","14:35:20:00",0,76.018519,102
"25116","2025-08-27","14:35:27:00",1,77.685185,94
"25117","2025-08-27","14:35:27:00",0,77.777778,95
"25118","2025-08-27","14:35:34:00",1,77.314815,92
"25119","2025-08-27","14:35:34:00",0,77.5,93
"25120","2025-08-27","14:35:42:00",1,77.592593,88
"25121","2025-08-27","14:35:42:00",0,77.592593,90
"25122","2025-08-27","14:35:49:00",0,76.574074,93
"25123","2025-08-27","14:35:49:00",1,76.944444,89
"25124","2025-08-27","14:35:56:00",1,77.685185,93
"25125","2025-08-27","14:35:56:00",0,77.685185,102
"25126","2025-08-27","14:36:04:00",1,77.592593,93
"25127","2025-08-27","14:36:04:00",0,77.777778,104
"25128","2025-08-27","14:36:11:00",1,79.074074,86
"25129","2025-08-27","14:36:11:00",0,76.388889,92
"25130","2025-08-27","14:36:18:00",1,78.333333,86
"25131","2025-08-27","14:36:18:00",0,84.62963,87
"25132","2025-08-27","14:36:25:00",1,94.62963,81
"25133","2025-08-27","14:36:25:00",0,96.111111,81
"25134","2025-08-27","14:36:33:00",1,82.12963,82
"25135","2025-08-27","14:36:40:00",1,52.407407,84
"25136","2025-08-27","14:37:09:00",1,61.574074,80
"25137","2025-08-27","14:37:16:00",1,71.759259,89
"25138","2025-08-27","14:37:24:00",1,75.37037,91
"25139","2025-08-27","14:37:31:00",1,76.018519,81
"25140","2025-08-27","14:37:31:00",0,73.518519,87
"25141","2025-08-27","14:37:38:00",1,76.759259,67
"25142","2025-08-27","14:37:38:00",0,75.555556,87
"25143","2025-08-27","14:37:46:00",0,74.166667,91
"25144","2025-08-27","14:37:46:00",1,72.87037,89
"25145","2025-08-27","14:37:53:00",1,78.518519,68
"25146","2025-08-27","14:37:53:00",0,93.796296,89
"25147","2025-08-27","14:38:00:00",0,57.314815,88
"25148","2025-08-27","14:38:00:00",1,78.518519,82
"25149","2025-08-27","14:38:07:00",1,70.648148,91
"25150","2025-08-27","14:38:07:00",0,76.296296,84
"25151","2025-08-27","14:38:14:00",0,84.444444,64
"25152","2025-08-27","14:38:15:00",1,77.87037,74
"25153","2025-08-27","14:38:22:00",0,74.444444,73
"25154","2025-08-27","14:38:22:00",1,72.407407,84
"25155","2025-08-27","14:38:29:00",0,64.444444,86
"25156","2025-08-27","14:38:29:00",1,68.888889,85
"25157","2025-08-27","14:38:36:00",0,80.462963,69
"25158","2025-08-27","14:38:36:00",1,76.666667,84
"25159","2025-08-27","14:38:44:00",1,80.648148,82
"25160","2025-08-27","14:38:44:00",0,69.722222,83
"25161","2025-08-27","14:38:51:00",1,79.166667,87
"25162","2025-08-27","14:38:51:00",0,86.666667,80
"25163","2025-08-27","14:38:58:00",0,62.314815,69
"25164","2025-08-27","14:39:05:00",0,72.685185,77
"25165","2025-08-27","14:39:13:00",1,81.111111,88
"25166","2025-08-27","14:39:13:00",0,86.111111,87
"25167","2025-08-27","14:39:20:00",1,63.425926,71
"25168","2025-08-27","14:39:20:00",0,60.740741,87
"25169","2025-08-27","14:39:27:00",0,72.962963,88
"25170","2025-08-27","14:39:27:00",1,74.444444,85
"25171","2025-08-27","14:39:35:00",0,105.462963,52
"25172","2025-08-27","14:39:35:00",1,73.888889,87
"25173","2025-08-27","14:39:42:00",1,73.333333,64
"25174","2025-08-27","14:40:18:00",1,88.796296,56
"25175","2025-08-27","14:40:25:00",1,58.703704,91
"25176","2025-08-27","14:40:25:00",0,74.907407,83
"25177","2025-08-27","14:40:33:00",1,64.62963,75
"25178","2025-08-27","14:40:40:00",1,93.611111,60
"25179","2025-08-27","14:40:54:00",0,98.333333,56
"25180","2025-08-27","14:41:02:00",0,65.185185,58
"25181","2025-08-27","14:41:02:00",1,71.203704,83
"25182","2025-08-27","14:41:09:00",1,76.574074,59
"25183","2025-08-27","14:41:16:00",1,112.962963,78
"25184","2025-08-27","14:41:38:00",1,75.925926,74
