"","date","time","hydrophone","value","signalpower"
"26072","2025-08-30","12:42:18:00",1,79.259259,101
"26073","2025-08-30","12:42:25:00",1,79.722222,99
"26074","2025-08-30","12:42:25:00",0,79.444444,104
"26075","2025-08-30","12:42:33:00",0,80.185185,107
"26076","2025-08-30","12:42:33:00",1,80.185185,102
"26077","2025-08-30","12:42:40:00",0,83.055556,97
"26078","2025-08-30","12:42:40:00",1,81.203704,100
"26079","2025-08-30","12:42:47:00",1,79.351852,102
"26080","2025-08-30","12:42:47:00",0,77.5,103
"26081","2025-08-30","12:42:54:00",0,80.092593,103
"26082","2025-08-30","12:42:54:00",1,80,96
"26083","2025-08-30","12:43:02:00",0,80.092593,102
"26084","2025-08-30","12:43:02:00",1,80.648148,85
"26085","2025-08-30","12:43:09:00",0,80.277778,100
"26086","2025-08-30","12:43:09:00",1,79.722222,103
"26087","2025-08-30","12:43:16:00",0,82.777778,98
"26088","2025-08-30","12:43:16:00",1,81.296296,101
"26089","2025-08-30","12:43:24:00",0,77.037037,97
"26090","2025-08-30","12:43:24:00",1,78.518519,100
"26091","2025-08-30","12:43:31:00",0,80.462963,93
"26092","2025-08-30","12:43:31:00",1,80.37037,100
"26093","2025-08-30","12:43:38:00",1,79.444444,101
"26094","2025-08-30","12:43:38:00",0,79.537037,103
"26095","2025-08-30","12:43:46:00",1,80.740741,95
"26096","2025-08-30","12:43:46:00",0,80.092593,98
"26097","2025-08-30","12:43:53:00",1,79.074074,106
"26098","2025-08-30","12:43:53:00",0,79.537037,103
"26099","2025-08-30","12:44:00:00",1,80.648148,94
"26100","2025-08-30","12:44:00:00",0,80.277778,101
"26101","2025-08-30","12:44:07:00",1,80.833333,105
"26102","2025-08-30","12:44:07:00",0,80.37037,105
"26103","2025-08-30","12:44:15:00",1,79.351852,104
"26104","2025-08-30","12:44:15:00",0,80.277778,102
"26105","2025-08-30","12:44:22:00",0,79.166667,108
"26106","2025-08-30","12:44:22:00",1,79.351852,108
"26107","2025-08-30","12:44:29:00",0,80.37037,99
"26108","2025-08-30","12:44:29:00",1,80.185185,98
"26109","2025-08-30","12:44:37:00",0,79.62963,107
"26110","2025-08-30","12:44:37:00",1,79.537037,104
"26111","2025-08-30","12:44:44:00",1,80.925926,93
"26112","2025-08-30","12:44:44:00",0,80.462963,99
"26113","2025-08-30","12:44:51:00",1,79.62963,102
"26114","2025-08-30","12:44:51:00",0,80.462963,103
"26115","2025-08-30","12:44:58:00",1,78.703704,92
"26116","2025-08-30","12:44:59:00",0,77.87037,98
"26117","2025-08-30","12:45:06:00",0,79.351852,106
"26118","2025-08-30","12:45:06:00",1,79.166667,105
"26119","2025-08-30","12:45:13:00",1,79.537037,97
"26120","2025-08-30","12:45:13:00",0,79.722222,102
"26121","2025-08-30","12:45:20:00",1,79.62963,104
"26122","2025-08-30","12:45:20:00",0,79.444444,101
"26123","2025-08-30","12:45:28:00",0,79.537037,93
"26124","2025-08-30","12:45:28:00",1,79.62963,98
"26125","2025-08-30","12:45:35:00",1,79.259259,105
"26126","2025-08-30","12:45:35:00",0,79.351852,105
"26127","2025-08-30","12:45:42:00",1,81.203704,98
"26128","2025-08-30","12:45:42:00",0,80.740741,102
"26129","2025-08-30","12:45:49:00",1,80.740741,93
"26130","2025-08-30","12:45:49:00",0,79.166667,104
"26131","2025-08-30","12:45:57:00",1,77.407407,103
"26132","2025-08-30","12:45:57:00",0,79.537037,101
"26133","2025-08-30","12:46:04:00",0,79.351852,102
"26134","2025-08-30","12:46:04:00",1,79.62963,96
"26135","2025-08-30","12:46:11:00",0,108.055556,85
"26136","2025-08-30","12:46:11:00",1,108.055556,81
"26137","2025-08-30","12:46:19:00",1,52.87037,87
"26138","2025-08-30","12:46:19:00",0,52.222222,99
"26139","2025-08-30","12:46:26:00",0,86.388889,92
"26140","2025-08-30","12:46:26:00",1,84.537037,88
"26141","2025-08-30","12:46:33:00",1,74.259259,99
"26142","2025-08-30","12:46:33:00",0,73.148148,101
"26143","2025-08-30","12:46:40:00",0,79.62963,104
"26144","2025-08-30","12:46:40:00",1,79.351852,104
"26145","2025-08-30","12:46:48:00",0,79.351852,106
"26146","2025-08-30","12:46:48:00",1,79.537037,95
"26147","2025-08-30","12:46:55:00",1,79.537037,94
"26148","2025-08-30","12:46:55:00",0,79.62963,100
"26149","2025-08-30","12:47:02:00",0,79.444444,102
"26150","2025-08-30","12:47:02:00",1,79.722222,94
"26151","2025-08-30","12:47:10:00",1,79.444444,100
"26152","2025-08-30","12:47:10:00",0,79.814815,98
"26153","2025-08-30","12:47:17:00",0,80.462963,103
"26154","2025-08-30","12:47:17:00",1,80.925926,94
"26155","2025-08-30","12:47:24:00",0,79.074074,105
"26156","2025-08-30","12:47:24:00",1,79.814815,95
"26157","2025-08-30","12:47:31:00",1,78.796296,90
"26158","2025-08-30","12:47:31:00",0,88.888889,94
"26159","2025-08-30","12:47:39:00",1,75,86
"26160","2025-08-30","12:47:39:00",0,66.203704,90
"26161","2025-08-30","12:47:46:00",0,74.62963,99
"26162","2025-08-30","12:47:46:00",1,78.703704,87
"26163","2025-08-30","12:47:53:00",0,76.759259,89
"26164","2025-08-30","12:47:53:00",1,72.037037,98
"26165","2025-08-30","12:48:01:00",1,81.203704,86
"26166","2025-08-30","12:48:01:00",0,74.166667,88
"26167","2025-08-30","12:48:08:00",1,69.166667,88
"26168","2025-08-30","12:48:08:00",0,75.555556,92
"26169","2025-08-30","12:48:15:00",1,80,91
"26170","2025-08-30","12:48:15:00",0,74.537037,93
"26171","2025-08-30","12:48:22:00",0,76.203704,85
"26172","2025-08-30","12:48:22:00",1,73.703704,85
"26173","2025-08-30","12:48:30:00",0,86.203704,86
"26174","2025-08-30","12:48:30:00",1,71.481481,89
"26175","2025-08-30","12:48:37:00",0,63.148148,93
"26176","2025-08-30","12:48:37:00",1,74.62963,96
"26177","2025-08-30","12:48:44:00",0,74.722222,83
"26178","2025-08-30","12:48:44:00",1,77.87037,84
"26179","2025-08-30","12:48:52:00",1,72.037037,86
"26180","2025-08-30","12:48:52:00",0,74.62963,91
"26181","2025-08-30","12:48:59:00",1,75.185185,86
"26182","2025-08-30","12:48:59:00",0,75.37037,86
"26183","2025-08-30","12:49:06:00",0,75.277778,86
"26184","2025-08-30","12:49:06:00",1,75.925926,82
"26185","2025-08-30","12:49:13:00",1,78.518519,93
"26186","2025-08-30","12:49:13:00",0,75,90
"26187","2025-08-30","12:49:21:00",0,74.722222,89
"26188","2025-08-30","12:49:21:00",1,71.574074,88
"26189","2025-08-30","12:49:28:00",1,74.259259,76
"26190","2025-08-30","12:49:28:00",0,81.481481,67
"26191","2025-08-30","12:49:35:00",1,74.62963,87
"26192","2025-08-30","12:49:35:00",0,68.148148,83
"26193","2025-08-30","12:49:42:00",1,75.555556,87
"26194","2025-08-30","12:49:42:00",0,74.351852,90
"26195","2025-08-30","12:50:04:00",1,78.796296,82
"26196","2025-08-30","12:50:04:00",0,75.833333,88
"26197","2025-08-30","12:50:11:00",1,75.740741,68
"26198","2025-08-30","12:50:12:00",0,73.425926,95
"26199","2025-08-30","12:50:19:00",1,71.203704,88
"26200","2025-08-30","12:50:19:00",0,75.925926,96
"26201","2025-08-30","12:50:26:00",1,76.666667,88
"26202","2025-08-30","12:50:26:00",0,72.037037,87
"26203","2025-08-30","12:50:33:00",1,69.814815,72
"26204","2025-08-30","12:50:33:00",0,74.259259,83
"26205","2025-08-30","12:50:41:00",1,74.351852,79
"26206","2025-08-30","12:50:41:00",0,74.351852,87
"26207","2025-08-30","12:50:48:00",1,75.277778,92
"26208","2025-08-30","12:50:48:00",0,75.833333,87
"26209","2025-08-30","12:50:55:00",1,80.833333,68
"26210","2025-08-30","12:50:55:00",0,74.444444,86
"26211","2025-08-30","12:51:02:00",1,67.962963,88
"26212","2025-08-30","12:51:03:00",0,73.888889,94
"26213","2025-08-30","12:51:10:00",0,74.62963,93
"26214","2025-08-30","12:51:10:00",1,75,87
"26215","2025-08-30","12:51:17:00",1,73.611111,77
"26216","2025-08-30","12:51:17:00",0,73.611111,85
"26217","2025-08-30","12:51:24:00",1,73.611111,84
"26218","2025-08-30","12:51:24:00",0,73.981481,88
"26219","2025-08-30","12:51:32:00",0,75,93
"26220","2025-08-30","12:51:32:00",1,75.925926,83
"26221","2025-08-30","12:51:39:00",1,75.462963,67
"26222","2025-08-30","12:51:39:00",0,74.537037,88
"26223","2025-08-30","12:51:46:00",1,71.759259,85
"26224","2025-08-30","12:51:46:00",0,73.240741,86
"26225","2025-08-30","12:51:53:00",1,81.666667,94
"26226","2025-08-30","12:51:53:00",0,81.203704,92
"26227","2025-08-30","12:52:01:00",0,67.777778,92
"26228","2025-08-30","12:52:01:00",1,66.851852,101
"26229","2025-08-30","12:52:08:00",1,75.833333,91
"26230","2025-08-30","12:52:08:00",0,76.111111,88
"26231","2025-08-30","12:52:15:00",0,82.5,85
"26232","2025-08-30","12:52:15:00",1,75,94
"26233","2025-08-30","12:52:22:00",1,74.166667,94
"26234","2025-08-30","12:52:22:00",0,66.944444,92
"26235","2025-08-30","12:52:30:00",1,73.888889,100
"26236","2025-08-30","12:52:30:00",0,73.240741,100
"26237","2025-08-30","12:52:37:00",0,73.425926,99
"26238","2025-08-30","12:52:37:00",1,73.425926,97
"26239","2025-08-30","12:52:44:00",1,74.444444,88
"26240","2025-08-30","12:52:44:00",0,74.722222,96
"26241","2025-08-30","12:52:52:00",1,73.888889,88
"26242","2025-08-30","12:52:52:00",0,73.240741,92
"26243","2025-08-30","12:52:59:00",1,73.981481,87
"26244","2025-08-30","12:52:59:00",0,75.648148,89
"26245","2025-08-30","12:53:06:00",0,72.407407,87
"26246","2025-08-30","12:53:06:00",1,74.166667,84
"26247","2025-08-30","12:53:13:00",1,72.777778,87
"26248","2025-08-30","12:53:13:00",0,73.703704,86
"26249","2025-08-30","12:53:21:00",1,73.518519,96
"26250","2025-08-30","12:53:21:00",0,72.5,100
"26251","2025-08-30","12:53:28:00",0,74.351852,109
"26252","2025-08-30","12:53:28:00",1,74.166667,103
"26253","2025-08-30","12:53:35:00",1,73.055556,91
"26254","2025-08-30","12:53:35:00",0,72.777778,103
"26255","2025-08-30","12:53:42:00",0,73.888889,97
"26256","2025-08-30","12:53:42:00",1,73.981481,85
"26257","2025-08-30","12:53:50:00",0,73.981481,101
"26258","2025-08-30","12:53:50:00",1,73.148148,91
"26259","2025-08-30","12:53:57:00",1,73.796296,99
"26260","2025-08-30","12:53:57:00",0,73.518519,106
"26261","2025-08-30","12:54:04:00",1,72.962963,100
"26262","2025-08-30","12:54:04:00",0,73.148148,107
"26263","2025-08-30","12:54:11:00",0,74.166667,105
"26264","2025-08-30","12:54:11:00",1,74.259259,94
"26265","2025-08-30","12:54:19:00",0,73.518519,108
"26266","2025-08-30","12:54:19:00",1,75.648148,96
"26267","2025-08-30","12:54:26:00",1,71.944444,98
"26268","2025-08-30","12:54:26:00",0,74.166667,104
"26269","2025-08-30","12:54:33:00",0,76.851852,99
"26270","2025-08-30","12:54:33:00",1,81.851852,93
"26271","2025-08-30","12:54:41:00",0,71.574074,85
"26272","2025-08-30","12:54:41:00",1,66.574074,93
"26273","2025-08-30","12:54:48:00",0,73.703704,97
"26274","2025-08-30","12:54:48:00",1,73.981481,87
"26275","2025-08-30","12:54:55:00",0,73.333333,107
"26276","2025-08-30","12:54:55:00",1,73.333333,97
"26277","2025-08-30","12:55:02:00",0,73.425926,101
"26278","2025-08-30","12:55:03:00",1,73.425926,98
"26279","2025-08-30","12:55:10:00",1,73.148148,97
"26280","2025-08-30","12:55:10:00",0,76.111111,92
"26281","2025-08-30","12:55:17:00",1,73.055556,108
"26282","2025-08-30","12:55:17:00",0,70.092593,106
"26283","2025-08-30","12:55:24:00",0,73.055556,102
"26284","2025-08-30","12:55:24:00",1,72.962963,109
"26285","2025-08-30","12:55:31:00",1,73.703704,100
"26286","2025-08-30","12:55:32:00",0,73.611111,104
"26287","2025-08-30","12:55:39:00",1,74.259259,95
"26288","2025-08-30","12:55:39:00",0,74.814815,100
"26289","2025-08-30","12:55:46:00",0,71.944444,103
"26290","2025-08-30","12:55:46:00",1,72.12963,107
"26291","2025-08-30","12:55:53:00",1,73.703704,103
"26292","2025-08-30","12:55:53:00",0,73.796296,97
"26293","2025-08-30","12:56:01:00",0,73.240741,104
"26294","2025-08-30","12:56:01:00",1,73.703704,97
"26295","2025-08-30","12:56:08:00",0,73.425926,100
"26296","2025-08-30","12:56:08:00",1,74.166667,99
"26297","2025-08-30","12:56:15:00",1,72.222222,94
"26298","2025-08-30","12:56:15:00",0,72.962963,102
"26299","2025-08-30","12:56:22:00",0,73.796296,102
"26300","2025-08-30","12:56:22:00",1,73.796296,98
"26301","2025-08-30","12:56:30:00",0,74.259259,99
"26302","2025-08-30","12:56:30:00",1,74.351852,104
"26303","2025-08-30","12:56:37:00",0,72.314815,103
"26304","2025-08-30","12:56:37:00",1,72.037037,98
"26305","2025-08-30","12:56:44:00",0,74.074074,103
"26306","2025-08-30","12:56:44:00",1,73.981481,106
"26307","2025-08-30","12:56:51:00",0,79.166667,103
"26308","2025-08-30","12:56:51:00",1,81.481481,91
"26309","2025-08-30","12:56:59:00",1,65.833333,100
"26310","2025-08-30","12:56:59:00",0,68.611111,105
"26311","2025-08-30","12:57:06:00",0,72.962963,104
"26312","2025-08-30","12:57:06:00",1,73.888889,103
"26313","2025-08-30","12:57:13:00",1,82.314815,90
"26314","2025-08-30","12:57:13:00",0,82.5,100
"26315","2025-08-30","12:57:21:00",1,66.759259,104
"26316","2025-08-30","12:57:21:00",0,66.944444,110
"26317","2025-08-30","12:57:28:00",1,73.148148,97
"26318","2025-08-30","12:57:28:00",0,72.777778,110
"26319","2025-08-30","12:57:35:00",1,101.203704,90
"26320","2025-08-30","12:57:35:00",0,77.777778,105
"26321","2025-08-30","12:57:42:00",1,50.925926,103
"26322","2025-08-30","12:57:42:00",0,77.5,98
"26323","2025-08-30","12:57:50:00",1,73.055556,100
"26324","2025-08-30","12:57:50:00",0,70.740741,98
"26325","2025-08-30","12:58:11:00",1,73.888889,93
"26326","2025-08-30","12:58:11:00",0,72.87037,97
"26327","2025-08-30","12:58:19:00",0,75.833333,107
"26328","2025-08-30","12:58:19:00",1,76.666667,96
"26329","2025-08-30","12:58:26:00",1,76.851852,92
"26330","2025-08-30","12:58:26:00",0,75.555556,100
"26331","2025-08-30","12:58:33:00",1,72.5,95
"26332","2025-08-30","12:58:33:00",0,75,102
"26333","2025-08-30","12:58:40:00",0,75.37037,100
"26334","2025-08-30","12:58:40:00",1,74.907407,107
"26335","2025-08-30","12:58:48:00",0,71.574074,78
"26336","2025-08-30","12:58:55:00",0,74.537037,85
"26337","2025-08-30","12:59:02:00",1,77.12963,87
"26338","2025-08-30","12:59:02:00",0,78.703704,85
"26339","2025-08-30","12:59:10:00",1,71.018519,82
"26340","2025-08-30","12:59:10:00",0,70.833333,90
"26341","2025-08-30","12:59:17:00",0,73.425926,97
"26342","2025-08-30","12:59:17:00",1,71.296296,90
"26343","2025-08-30","12:59:24:00",1,72.962963,89
"26344","2025-08-30","12:59:24:00",0,73.425926,101
"26345","2025-08-30","12:59:31:00",0,74.444444,104
"26346","2025-08-30","12:59:31:00",1,76.944444,93
"26347","2025-08-30","12:59:39:00",1,68.981481,95
"26348","2025-08-30","12:59:39:00",0,71.203704,91
"26349","2025-08-30","12:59:46:00",1,72.87037,85
"26350","2025-08-30","12:59:46:00",0,72.685185,94
"26351","2025-08-30","12:59:53:00",1,72.87037,68
"26352","2025-08-30","12:59:53:00",0,73.425926,75
"26353","2025-08-30","13:00:00:00",0,76.111111,81
"26354","2025-08-30","13:00:00:00",1,75.833333,80
"26355","2025-08-30","13:00:08:00",1,72.12963,82
"26356","2025-08-30","13:00:08:00",0,72.222222,86
"26357","2025-08-30","13:00:15:00",0,74.166667,65
"26358","2025-08-30","13:00:15:00",1,73.888889,68
"26359","2025-08-30","13:00:22:00",0,71.574074,74
"26360","2025-08-30","13:00:22:00",1,73.796296,85
"26361","2025-08-30","13:00:30:00",1,72.962963,93
"26362","2025-08-30","13:00:30:00",0,74.722222,93
"26363","2025-08-30","13:00:37:00",0,74.259259,86
"26364","2025-08-30","13:00:37:00",1,73.796296,101
"26365","2025-08-30","13:00:44:00",1,74.166667,85
"26366","2025-08-30","13:00:44:00",0,72.12963,88
"26367","2025-08-30","13:00:51:00",1,72.407407,92
"26368","2025-08-30","13:00:51:00",0,72.407407,94
"26369","2025-08-30","13:00:59:00",0,71.944444,96
"26370","2025-08-30","13:00:59:00",1,71.481481,88
"26371","2025-08-30","13:01:06:00",1,71.574074,90
"26372","2025-08-30","13:01:06:00",0,72.037037,99
"26373","2025-08-30","13:01:13:00",0,72.777778,102
"26374","2025-08-30","13:01:13:00",1,72.685185,93
"26375","2025-08-30","13:01:20:00",1,75.37037,89
"26376","2025-08-30","13:01:20:00",0,75.648148,96
"26377","2025-08-30","13:01:28:00",1,73.148148,85
"26378","2025-08-30","13:01:28:00",0,70.833333,97
"26379","2025-08-30","13:01:35:00",1,70.740741,114
"26380","2025-08-30","13:01:35:00",0,72.777778,108
"26381","2025-08-30","13:01:42:00",0,73.981481,103
"26382","2025-08-30","13:01:42:00",1,103.703704,91
"26383","2025-08-30","13:01:50:00",0,75.277778,105
"26384","2025-08-30","13:01:50:00",1,46.666667,101
"26385","2025-08-30","13:01:57:00",0,70.648148,106
"26386","2025-08-30","13:01:57:00",1,69.62963,106
"26387","2025-08-30","13:02:04:00",0,73.888889,106
"26388","2025-08-30","13:02:04:00",1,73.703704,101
"26389","2025-08-30","13:02:11:00",1,74.62963,90
"26390","2025-08-30","13:02:11:00",0,74.814815,87
"26391","2025-08-30","13:02:19:00",1,73.888889,97
"26392","2025-08-30","13:02:19:00",0,73.611111,104
"26393","2025-08-30","13:02:26:00",1,73.888889,105
"26394","2025-08-30","13:02:26:00",0,73.981481,105
"26395","2025-08-30","13:02:33:00",0,73.796296,110
"26396","2025-08-30","13:02:33:00",1,73.796296,103
"26397","2025-08-30","13:02:40:00",0,73.888889,109
"26398","2025-08-30","13:02:40:00",1,74.166667,89
"26399","2025-08-30","13:02:48:00",1,73.796296,92
"26400","2025-08-30","13:02:48:00",0,73.888889,109
"26401","2025-08-30","13:02:55:00",1,74.814815,99
"26402","2025-08-30","13:02:55:00",0,74.722222,101
"26403","2025-08-30","13:03:02:00",0,74.259259,103
"26404","2025-08-30","13:03:02:00",1,74.259259,105
"26405","2025-08-30","13:03:09:00",0,73.981481,103
"26406","2025-08-30","13:03:09:00",1,73.888889,104
"26407","2025-08-30","13:03:17:00",1,74.166667,108
"26408","2025-08-30","13:03:17:00",0,74.166667,104
"26409","2025-08-30","13:03:24:00",0,74.074074,103
"26410","2025-08-30","13:03:24:00",1,73.981481,113
"26411","2025-08-30","13:03:31:00",0,74.166667,110
"26412","2025-08-30","13:03:31:00",1,74.259259,111
"26413","2025-08-30","13:03:38:00",1,74.351852,104
"26414","2025-08-30","13:03:39:00",0,74.351852,108
"26415","2025-08-30","13:03:46:00",1,74.722222,105
"26416","2025-08-30","13:03:46:00",0,74.62963,110
"26417","2025-08-30","13:03:53:00",1,75.277778,101
"26418","2025-08-30","13:03:53:00",0,75.37037,106
"26419","2025-08-30","13:04:00:00",0,75.277778,96
"26420","2025-08-30","13:04:00:00",1,75.555556,99
"26421","2025-08-30","13:04:08:00",0,75.277778,98
"26422","2025-08-30","13:04:08:00",1,74.62963,100
"26423","2025-08-30","13:04:15:00",1,75.185185,92
"26424","2025-08-30","13:04:15:00",0,74.537037,105
"26425","2025-08-30","13:04:22:00",1,74.444444,85
"26426","2025-08-30","13:04:22:00",0,74.722222,98
"26427","2025-08-30","13:04:29:00",1,82.962963,93
"26428","2025-08-30","13:04:29:00",0,83.148148,94
"26429","2025-08-30","13:04:37:00",0,65.277778,90
"26430","2025-08-30","13:04:37:00",1,66.851852,91
"26431","2025-08-30","13:04:44:00",0,75.185185,98
"26432","2025-08-30","13:04:44:00",1,74.351852,89
"26433","2025-08-30","13:04:51:00",1,73.888889,103
"26434","2025-08-30","13:04:51:00",0,74.444444,97
"26435","2025-08-30","13:04:59:00",1,74.62963,108
"26436","2025-08-30","13:04:59:00",0,74.444444,100
"26437","2025-08-30","13:05:06:00",0,75.092593,104
"26438","2025-08-30","13:05:06:00",1,74.907407,101
"26439","2025-08-30","13:05:13:00",0,74.814815,111
"26440","2025-08-30","13:05:13:00",1,74.907407,109
"26441","2025-08-30","13:05:20:00",1,74.074074,100
"26442","2025-08-30","13:05:20:00",0,74.444444,112
"26443","2025-08-30","13:05:28:00",0,87.777778,90
"26444","2025-08-30","13:05:28:00",1,83.148148,99
"26445","2025-08-30","13:05:35:00",0,61.944444,108
"26446","2025-08-30","13:05:35:00",1,66.944444,108
"26447","2025-08-30","13:05:57:00",1,76.018519,102
"26448","2025-08-30","13:05:57:00",0,74.259259,105
"26449","2025-08-30","13:06:19:00",1,76.944444,95
"26450","2025-08-30","13:06:19:00",0,77.87037,91
"26451","2025-08-30","13:06:26:00",1,82.407407,93
"26452","2025-08-30","13:06:26:00",0,113.240741,84
"26453","2025-08-30","13:06:33:00",1,74.074074,90
"26454","2025-08-30","13:06:33:00",0,42.12963,94
"26455","2025-08-30","13:06:40:00",0,77.314815,91
"26456","2025-08-30","13:06:40:00",1,76.574074,88
"26457","2025-08-30","13:06:48:00",1,76.481481,95
"26458","2025-08-30","13:06:48:00",0,76.759259,95
"26459","2025-08-30","13:06:55:00",0,75.462963,95
"26460","2025-08-30","13:06:55:00",1,76.759259,85
"26461","2025-08-30","13:07:02:00",1,74.444444,103
"26462","2025-08-30","13:07:02:00",0,75.462963,108
"26463","2025-08-30","13:07:10:00",1,77.685185,92
"26464","2025-08-30","13:07:10:00",0,76.111111,105
"26465","2025-08-30","13:07:17:00",1,72.87037,103
"26466","2025-08-30","13:07:17:00",0,74.537037,104
"26467","2025-08-30","13:07:24:00",0,74.259259,103
"26468","2025-08-30","13:07:24:00",1,74.444444,99
"26469","2025-08-30","13:07:31:00",1,74.537037,94
"26470","2025-08-30","13:07:31:00",0,74.537037,101
"26471","2025-08-30","13:07:39:00",1,74.166667,74
"26472","2025-08-30","13:07:39:00",0,74.074074,97
"26473","2025-08-30","13:07:46:00",0,74.722222,82
"26474","2025-08-30","13:07:46:00",1,78.703704,85
"26475","2025-08-30","13:07:53:00",0,74.814815,85
"26476","2025-08-30","13:07:53:00",1,70.277778,95
