"","date","time","hydrophone","value","signalpower"
"2748","2025-08-04","12:19:44:00",1,7.5,108
"2749","2025-08-04","12:19:51:00",1,22.962963,104
"2750","2025-08-04","12:19:51:00",0,22.5,104
"2751","2025-08-04","12:19:58:00",1,23.518519,101
"2752","2025-08-04","12:19:58:00",0,23.888889,99
"2753","2025-08-04","12:20:05:00",1,26.296296,98
"2754","2025-08-04","12:20:05:00",0,25.740741,108
"2755","2025-08-04","12:20:12:00",1,27.407407,102
"2756","2025-08-04","12:20:12:00",0,26.944444,103
"2757","2025-08-04","12:20:19:00",1,28.518519,106
"2758","2025-08-04","12:20:19:00",0,29.259259,100
"2759","2025-08-04","12:20:26:00",1,29.444444,98
"2760","2025-08-04","12:20:26:00",0,29.814815,107
"2761","2025-08-04","12:20:34:00",0,31.481481,109
"2762","2025-08-04","12:20:34:00",1,31.944444,103
"2763","2025-08-04","12:20:41:00",0,34.259259,99
"2764","2025-08-04","12:20:41:00",1,33.240741,112
"2765","2025-08-04","12:20:48:00",1,33.796296,107
"2766","2025-08-04","12:20:48:00",0,32.962963,108
"2767","2025-08-04","12:20:55:00",1,35.555556,111
"2768","2025-08-04","12:20:55:00",0,35.185185,114
"2769","2025-08-04","12:21:02:00",0,56.944444,108
"2770","2025-08-04","12:21:09:00",0,20.462963,101
"2771","2025-08-04","12:21:16:00",1,40.925926,110
"2772","2025-08-04","12:21:17:00",0,40.925926,112
"2773","2025-08-04","12:21:24:00",0,43.240741,111
"2774","2025-08-04","12:21:24:00",1,42.87037,111
"2775","2025-08-04","12:21:31:00",1,44.722222,115
"2776","2025-08-04","12:21:31:00",0,46.111111,107
"2777","2025-08-04","12:21:38:00",1,44.907407,113
"2778","2025-08-04","12:21:38:00",0,43.148148,109
"2779","2025-08-04","12:21:45:00",0,49.62963,106
"2780","2025-08-04","12:21:45:00",1,50,112
"2781","2025-08-04","12:21:52:00",1,40.092593,116
"2782","2025-08-04","12:21:52:00",0,40.648148,107
"2783","2025-08-04","12:21:59:00",0,44.62963,103
"2784","2025-08-04","12:21:59:00",1,44.907407,115
"2785","2025-08-04","12:22:07:00",0,45.277778,108
"2786","2025-08-04","12:22:07:00",1,44.907407,106
"2787","2025-08-04","12:22:14:00",1,45.185185,115
"2788","2025-08-04","12:22:14:00",0,44.814815,110
"2789","2025-08-04","12:22:21:00",0,45.185185,108
"2790","2025-08-04","12:22:21:00",1,45.092593,115
"2791","2025-08-04","12:22:28:00",0,45.092593,104
"2792","2025-08-04","12:22:28:00",1,45.092593,111
"2793","2025-08-04","12:22:35:00",1,92.685185,83
"2794","2025-08-04","12:22:35:00",0,93.240741,87
"2795","2025-08-04","12:22:57:00",1,45,110
"2796","2025-08-04","12:22:57:00",0,45.092593,112
"2797","2025-08-04","12:23:04:00",0,45.555556,111
"2798","2025-08-04","12:23:04:00",1,45.37037,111
"2799","2025-08-04","12:23:11:00",1,45.555556,111
"2800","2025-08-04","12:23:11:00",0,45.185185,109
"2801","2025-08-04","12:23:18:00",0,45.462963,110
"2802","2025-08-04","12:23:18:00",1,45.277778,112
"2803","2025-08-04","12:23:26:00",0,45.37037,110
"2804","2025-08-04","12:23:26:00",1,45.37037,108
"2805","2025-08-04","12:23:33:00",1,45.833333,110
"2806","2025-08-04","12:23:33:00",0,45.555556,111
"2807","2025-08-04","12:23:40:00",1,45.185185,112
"2808","2025-08-04","12:23:40:00",0,45.277778,106
"2809","2025-08-04","12:23:47:00",0,45.648148,110
"2810","2025-08-04","12:23:47:00",1,45.37037,109
"2811","2025-08-04","12:23:54:00",1,45.833333,110
"2812","2025-08-04","12:23:54:00",0,45.648148,109
"2813","2025-08-04","12:24:01:00",0,45.092593,108
"2814","2025-08-04","12:24:01:00",1,45.277778,109
"2815","2025-08-04","12:24:09:00",0,45.833333,111
"2816","2025-08-04","12:24:09:00",1,45.648148,114
"2817","2025-08-04","12:24:16:00",1,45.462963,111
"2818","2025-08-04","12:24:16:00",0,45.740741,104
"2819","2025-08-04","12:24:23:00",0,55.462963,108
"2820","2025-08-04","12:24:23:00",1,55.555556,112
"2821","2025-08-04","12:24:30:00",1,36.111111,112
"2822","2025-08-04","12:24:30:00",0,35.833333,110
"2823","2025-08-04","12:24:37:00",0,45.648148,107
"2824","2025-08-04","12:24:37:00",1,45.648148,109
"2825","2025-08-04","12:24:44:00",0,46.018519,110
"2826","2025-08-04","12:24:44:00",1,46.018519,110
"2827","2025-08-04","12:24:52:00",0,54.166667,112
"2828","2025-08-04","12:24:52:00",1,50.277778,110
"2829","2025-08-04","12:24:59:00",1,41.851852,112
"2830","2025-08-04","12:24:59:00",0,37.87037,106
"2831","2025-08-04","12:25:06:00",0,45.833333,109
"2832","2025-08-04","12:25:06:00",1,45.555556,107
"2833","2025-08-04","12:25:13:00",0,46.203704,111
"2834","2025-08-04","12:25:13:00",1,46.388889,105
"2835","2025-08-04","12:25:20:00",1,45.648148,109
"2836","2025-08-04","12:25:20:00",0,45.648148,113
"2837","2025-08-04","12:25:27:00",0,45.462963,110
"2838","2025-08-04","12:25:27:00",1,45.555556,108
"2839","2025-08-04","12:25:35:00",0,46.759259,109
"2840","2025-08-04","12:25:35:00",1,46.666667,106
"2841","2025-08-04","12:25:42:00",0,46.944444,109
"2842","2025-08-04","12:25:42:00",1,48.055556,101
"2843","2025-08-04","12:25:49:00",0,44.444444,111
"2844","2025-08-04","12:25:49:00",1,43.333333,113
"2845","2025-08-04","12:25:56:00",0,46.481481,113
"2846","2025-08-04","12:25:56:00",1,46.481481,107
"2847","2025-08-04","12:26:03:00",0,46.018519,112
"2848","2025-08-04","12:26:03:00",1,46.388889,107
"2849","2025-08-04","12:26:10:00",1,45.555556,107
"2850","2025-08-04","12:26:11:00",0,46.018519,110
"2851","2025-08-04","12:26:18:00",1,46.574074,114
"2852","2025-08-04","12:26:18:00",0,46.481481,109
"2853","2025-08-04","12:26:25:00",0,45.740741,109
"2854","2025-08-04","12:26:25:00",1,45.648148,115
"2855","2025-08-04","12:26:32:00",0,46.388889,112
"2856","2025-08-04","12:26:32:00",1,46.574074,108
"2857","2025-08-04","12:26:39:00",0,46.574074,111
"2858","2025-08-04","12:26:39:00",1,46.481481,112
"2859","2025-08-04","12:27:00:00",1,42.962963,111
"2860","2025-08-04","12:27:01:00",0,43.425926,104
"2861","2025-08-04","12:27:08:00",1,40.833333,109
"2862","2025-08-04","12:27:08:00",0,40.925926,111
"2863","2025-08-04","12:27:15:00",1,37.592593,102
"2864","2025-08-04","12:27:15:00",0,37.5,110
"2865","2025-08-04","12:27:22:00",1,35.925926,111
"2866","2025-08-04","12:27:22:00",0,35.648148,105
"2867","2025-08-04","12:27:29:00",1,33.333333,108
"2868","2025-08-04","12:27:29:00",0,33.703704,112
"2869","2025-08-04","12:27:36:00",1,39.722222,106
"2870","2025-08-04","12:27:36:00",0,42.685185,111
"2871","2025-08-04","12:27:43:00",1,27.222222,102
"2872","2025-08-04","12:27:43:00",0,23.981481,106
"2873","2025-08-04","12:27:50:00",1,32.222222,107
"2874","2025-08-04","12:27:50:00",0,32.222222,113
"2875","2025-08-04","12:27:58:00",1,31.851852,99
"2876","2025-08-04","12:27:58:00",0,31.666667,115
"2877","2025-08-04","12:28:05:00",1,30.555556,104
"2878","2025-08-04","12:28:05:00",0,30.925926,113
"2879","2025-08-04","12:28:12:00",1,29.537037,105
"2880","2025-08-04","12:28:12:00",0,29.62963,111
"2881","2025-08-04","12:28:19:00",1,28.981481,108
"2882","2025-08-04","12:28:19:00",0,28.240741,116
"2883","2025-08-04","12:28:26:00",1,26.851852,114
"2884","2025-08-04","12:28:26:00",0,27.5,114
"2885","2025-08-04","12:28:33:00",1,24.62963,109
"2886","2025-08-04","12:28:33:00",0,24.62963,116
"2887","2025-08-04","12:28:40:00",1,23.796296,112
"2888","2025-08-04","12:28:40:00",0,23.333333,115
"2889","2025-08-04","12:28:47:00",1,20.648148,114
"2890","2025-08-04","12:28:47:00",0,21.481481,111
"2891","2025-08-04","12:28:54:00",1,19.62963,101
"2892","2025-08-04","12:28:54:00",0,18.888889,111
"2893","2025-08-04","12:29:01:00",1,16.944444,107
"2894","2025-08-04","12:29:01:00",0,17.407407,109
"2895","2025-08-04","12:29:08:00",1,15.740741,117
"2896","2025-08-04","12:29:08:00",0,15.462963,111
"2897","2025-08-04","12:29:16:00",1,22.5,108
"2898","2025-08-04","12:29:16:00",0,23.611111,109
"2899","2025-08-04","12:29:23:00",1,5.833333,116
"2900","2025-08-04","12:29:23:00",0,4.814815,109
"2901","2025-08-04","12:29:30:00",0,12.777778,115
"2902","2025-08-04","12:29:30:00",1,12.87037,110
"2903","2025-08-04","12:29:37:00",0,11.388889,112
"2904","2025-08-04","12:29:37:00",1,11.111111,103
"2905","2025-08-04","12:29:44:00",0,9.259259,109
"2906","2025-08-04","12:29:44:00",1,9.444444,95
"2907","2025-08-04","12:29:51:00",1,7.962963,105
"2908","2025-08-04","12:29:51:00",0,8.148148,106
"2909","2025-08-04","12:29:58:00",1,7.037037,99
"2910","2025-08-04","12:29:58:00",0,9.444444,90
"2911","2025-08-04","12:30:05:00",1,19.537037,92
"2912","2025-08-04","12:30:05:00",0,8.425926,93
"2913","2025-08-04","12:30:12:00",0,6.851852,89
"2914","2025-08-04","12:30:12:00",1,0,86
"2915","2025-08-04","12:30:19:00",1,8.611111,86
"2916","2025-08-04","12:30:19:00",0,26.944444,82
"2917","2025-08-04","12:30:40:00",0,13.518519,84
