"","date","time","hydrophone","value","signalpower"
"45669","2025-09-07","19:57:30:00",0,59.166667,105
"45670","2025-09-07","19:57:30:00",1,58.703704,95
"45671","2025-09-07","19:57:37:00",1,59.814815,103
"45672","2025-09-07","19:57:37:00",0,60,107
"45673","2025-09-07","19:57:45:00",0,59.62963,105
"45674","2025-09-07","19:57:45:00",1,60,94
"45675","2025-09-07","19:57:52:00",1,61.481481,98
"45676","2025-09-07","19:57:52:00",0,60.092593,105
"45677","2025-09-07","19:57:59:00",1,59.814815,95
"45678","2025-09-07","19:57:59:00",0,60.555556,97
"45679","2025-09-07","19:58:06:00",1,59.814815,97
"45680","2025-09-07","19:58:06:00",0,58.703704,104
"45681","2025-09-07","19:58:13:00",1,55.277778,93
"45682","2025-09-07","19:58:14:00",0,56.759259,100
"45683","2025-09-07","19:58:21:00",1,53.611111,95
"45684","2025-09-07","19:58:21:00",0,54.444444,98
"45685","2025-09-07","19:58:28:00",1,53.611111,90
"45686","2025-09-07","19:58:28:00",0,50.277778,102
"45687","2025-09-07","19:58:35:00",0,47.777778,101
"45688","2025-09-07","19:58:35:00",1,45.37037,95
"45689","2025-09-07","19:58:42:00",0,45.37037,106
"45690","2025-09-07","19:58:42:00",1,44.814815,95
"45691","2025-09-07","19:58:49:00",0,46.111111,95
"45692","2025-09-07","19:58:49:00",1,45.648148,100
"45693","2025-09-07","19:58:57:00",0,43.703704,103
"45694","2025-09-07","19:58:57:00",1,44.444444,99
"45695","2025-09-07","19:59:04:00",0,46.111111,103
"45696","2025-09-07","19:59:04:00",1,43.055556,103
"45697","2025-09-07","19:59:11:00",1,41.018519,98
"45698","2025-09-07","19:59:11:00",0,38.240741,106
"45699","2025-09-07","19:59:18:00",1,43.333333,95
"45700","2025-09-07","19:59:18:00",0,40.925926,102
"45701","2025-09-07","19:59:25:00",1,36.666667,96
"45702","2025-09-07","19:59:25:00",0,38.703704,101
"45703","2025-09-07","19:59:32:00",1,38.703704,90
"45704","2025-09-07","19:59:32:00",0,37.777778,109
"45705","2025-09-07","19:59:39:00",1,35.833333,92
"45706","2025-09-07","19:59:39:00",0,37.037037,102
"45707","2025-09-07","19:59:47:00",1,40.648148,92
"45708","2025-09-07","19:59:47:00",0,36.296296,105
"45709","2025-09-07","19:59:54:00",1,28.981481,90
"45710","2025-09-07","19:59:54:00",0,32.962963,100
"45711","2025-09-07","20:00:01:00",1,35.740741,102
"45712","2025-09-07","20:00:01:00",0,33.055556,99
"45713","2025-09-07","20:00:08:00",1,25.092593,96
"45714","2025-09-07","20:00:08:00",0,28.148148,104
"45715","2025-09-07","20:00:15:00",1,27.037037,102
"45716","2025-09-07","20:00:15:00",0,27.222222,106
"45717","2025-09-07","20:00:22:00",1,25.740741,105
"45718","2025-09-07","20:00:22:00",0,25.185185,109
"45719","2025-09-07","20:00:29:00",1,22.5,109
"45720","2025-09-07","20:00:29:00",0,23.703704,103
"45721","2025-09-07","20:00:36:00",1,22.777778,110
"45722","2025-09-07","20:00:36:00",0,21.944444,110
"45723","2025-09-07","20:00:43:00",1,25,98
"45724","2025-09-07","20:00:43:00",0,24.722222,103
"45725","2025-09-07","20:00:51:00",0,24.62963,98
"45726","2025-09-07","20:00:51:00",1,24.166667,105
"45727","2025-09-07","20:00:58:00",0,25.740741,111
"45728","2025-09-07","20:00:58:00",1,25.925926,93
"45729","2025-09-07","20:01:05:00",0,24.907407,99
"45730","2025-09-07","20:01:05:00",1,24.62963,94
"45731","2025-09-07","20:01:12:00",0,23.611111,102
"45732","2025-09-07","20:01:12:00",1,24.259259,98
"45733","2025-09-07","20:01:19:00",1,21.296296,94
"45734","2025-09-07","20:01:19:00",0,21.481481,105
"45735","2025-09-07","20:01:26:00",1,28.333333,90
"45736","2025-09-07","20:01:26:00",0,24.62963,100
"45737","2025-09-07","20:01:33:00",0,16.203704,109
"45738","2025-09-07","20:01:33:00",1,12.87037,96
"45739","2025-09-07","20:01:40:00",1,18.796296,91
"45740","2025-09-07","20:01:40:00",0,19.537037,96
"45741","2025-09-07","20:01:47:00",1,18.425926,100
"45742","2025-09-07","20:01:47:00",0,21.481481,94
"45743","2025-09-07","20:01:54:00",1,17.222222,95
"45744","2025-09-07","20:01:54:00",0,14.166667,98
"45745","2025-09-07","20:02:01:00",0,15.925926,98
"45746","2025-09-07","20:02:01:00",1,16.111111,98
"45747","2025-09-07","20:02:08:00",0,14.444444,104
"45748","2025-09-07","20:02:08:00",1,14.444444,107
"45749","2025-09-07","20:02:15:00",1,21.296296,104
"45750","2025-09-07","20:02:15:00",0,54.722222,84
"45751","2025-09-07","20:02:23:00",1,3.611111,115
"45752","2025-09-07","20:02:30:00",1,10.462963,110
"45753","2025-09-07","20:02:37:00",1,9.074074,99
"45754","2025-09-07","20:02:37:00",0,9.259259,107
"45755","2025-09-07","20:02:44:00",0,8.148148,107
"45756","2025-09-07","20:02:44:00",1,8.611111,105
"45757","2025-09-07","20:02:51:00",1,5.462963,106
"45758","2025-09-07","20:02:51:00",0,5.555556,112
"45759","2025-09-07","20:02:58:00",0,8.240741,97
"45760","2025-09-07","20:02:58:00",1,5.37037,105
"45761","2025-09-07","20:03:05:00",1,7.12963,87
"45762","2025-09-07","20:03:05:00",0,5.277778,92
