"","date","time","hydrophone","value","signalpower"
"5697","2025-08-04","20:02:26:00",1,82.037037,97
"5698","2025-08-04","20:02:33:00",1,75.833333,91
"5699","2025-08-04","20:02:33:00",0,77.962963,107
"5700","2025-08-04","20:02:41:00",1,79.166667,96
"5701","2025-08-04","20:02:41:00",0,79.166667,106
"5702","2025-08-04","20:02:48:00",0,78.888889,105
"5703","2025-08-04","20:02:48:00",1,78.981481,98
"5704","2025-08-04","20:02:55:00",1,78.148148,98
"5705","2025-08-04","20:02:55:00",0,78.333333,107
"5706","2025-08-04","20:03:03:00",1,79.074074,95
"5707","2025-08-04","20:03:03:00",0,78.703704,107
"5708","2025-08-04","20:03:24:00",1,77.592593,108
"5709","2025-08-04","20:03:24:00",0,77.87037,108
"5710","2025-08-04","20:03:32:00",1,78.240741,102
"5711","2025-08-04","20:03:32:00",0,77.962963,107
"5712","2025-08-04","20:03:39:00",1,78.425926,102
"5713","2025-08-04","20:03:39:00",0,78.240741,106
"5714","2025-08-04","20:03:46:00",0,78.611111,109
"5715","2025-08-04","20:03:46:00",1,78.055556,105
"5716","2025-08-04","20:03:53:00",1,78.703704,96
"5717","2025-08-04","20:03:54:00",0,77.962963,105
"5718","2025-08-04","20:04:01:00",1,78.148148,101
"5719","2025-08-04","20:04:01:00",0,78.333333,101
"5720","2025-08-04","20:04:08:00",1,78.518519,103
"5721","2025-08-04","20:04:08:00",0,79.074074,106
"5722","2025-08-04","20:04:15:00",0,77.592593,104
"5723","2025-08-04","20:04:15:00",1,78.055556,106
"5724","2025-08-04","20:04:23:00",0,78.703704,109
"5725","2025-08-04","20:04:23:00",1,78.240741,106
"5726","2025-08-04","20:04:30:00",1,78.518519,107
"5727","2025-08-04","20:04:30:00",0,78.055556,108
"5728","2025-08-04","20:04:37:00",1,78.333333,108
"5729","2025-08-04","20:04:37:00",0,78.796296,107
"5730","2025-08-04","20:04:44:00",0,78.148148,104
"5731","2025-08-04","20:04:45:00",1,78.425926,106
"5732","2025-08-04","20:04:52:00",1,78.240741,98
"5733","2025-08-04","20:04:52:00",0,78.148148,102
"5734","2025-08-04","20:04:59:00",1,77.962963,108
"5735","2025-08-04","20:04:59:00",0,77.962963,108
"5736","2025-08-04","20:05:06:00",1,78.240741,104
"5737","2025-08-04","20:05:06:00",0,78.148148,108
"5738","2025-08-04","20:05:14:00",1,76.666667,104
"5739","2025-08-04","20:05:14:00",0,76.296296,106
"5740","2025-08-04","20:05:21:00",1,75.555556,100
"5741","2025-08-04","20:05:21:00",0,75.462963,104
"5742","2025-08-04","20:05:28:00",1,96.296296,87
"5743","2025-08-04","20:05:28:00",0,72.685185,103
"5744","2025-08-04","20:05:35:00",1,45.37037,103
"5745","2025-08-04","20:05:35:00",0,69.444444,110
"5746","2025-08-04","20:05:43:00",0,66.851852,108
"5747","2025-08-04","20:05:43:00",1,67.12963,89
"5748","2025-08-04","20:05:50:00",1,64.259259,107
"5749","2025-08-04","20:05:50:00",0,64.722222,108
"5750","2025-08-04","20:05:57:00",1,63.055556,103
"5751","2025-08-04","20:05:57:00",0,63.148148,111
"5752","2025-08-04","20:06:04:00",1,61.111111,102
"5753","2025-08-04","20:06:04:00",0,61.111111,113
"5754","2025-08-04","20:06:12:00",0,79.62963,105
"5755","2025-08-04","20:06:12:00",1,61.111111,104
"5756","2025-08-04","20:06:19:00",1,59.907407,107
"5757","2025-08-04","20:06:19:00",0,40.833333,110
"5758","2025-08-04","20:06:40:00",0,57.962963,113
"5759","2025-08-04","20:06:40:00",1,58.518519,108
"5760","2025-08-04","20:06:48:00",0,57.037037,110
"5761","2025-08-04","20:06:48:00",1,56.759259,107
"5762","2025-08-04","20:06:55:00",1,55.277778,106
"5763","2025-08-04","20:06:55:00",0,55.37037,101
"5764","2025-08-04","20:07:02:00",1,53.611111,106
"5765","2025-08-04","20:07:02:00",0,53.888889,112
"5766","2025-08-04","20:07:09:00",1,52.685185,111
"5767","2025-08-04","20:07:09:00",0,52.5,111
"5768","2025-08-04","20:07:16:00",1,50.740741,112
"5769","2025-08-04","20:07:16:00",0,50.37037,112
"5770","2025-08-04","20:07:24:00",1,48.611111,110
"5771","2025-08-04","20:07:24:00",0,48.611111,111
"5772","2025-08-04","20:07:31:00",1,46.851852,110
"5773","2025-08-04","20:07:31:00",0,47.314815,115
"5774","2025-08-04","20:07:38:00",1,45.277778,107
"5775","2025-08-04","20:07:38:00",0,45.092593,112
"5776","2025-08-04","20:07:45:00",1,43.796296,107
"5777","2025-08-04","20:07:45:00",0,43.981481,112
"5778","2025-08-04","20:07:52:00",1,41.018519,107
"5779","2025-08-04","20:07:52:00",0,41.111111,111
"5780","2025-08-04","20:07:59:00",1,39.074074,115
"5781","2025-08-04","20:07:59:00",0,38.611111,117
"5782","2025-08-04","20:08:07:00",1,35.925926,104
"5783","2025-08-04","20:08:07:00",0,37.037037,115
"5784","2025-08-04","20:08:14:00",1,35.740741,112
"5785","2025-08-04","20:08:14:00",0,36.296296,118
"5786","2025-08-04","20:08:21:00",1,32.87037,114
"5787","2025-08-04","20:08:21:00",0,32.037037,119
"5788","2025-08-04","20:08:28:00",1,31.481481,113
"5789","2025-08-04","20:08:28:00",0,30.833333,113
"5790","2025-08-04","20:08:35:00",1,28.518519,113
"5791","2025-08-04","20:08:35:00",0,28.611111,118
"5792","2025-08-04","20:08:42:00",1,25.833333,117
"5793","2025-08-04","20:08:42:00",0,25.925926,118
"5794","2025-08-04","20:08:49:00",1,23.240741,109
"5795","2025-08-04","20:08:49:00",0,23.055556,115
"5796","2025-08-04","20:08:56:00",1,21.018519,115
"5797","2025-08-04","20:08:56:00",0,21.203704,116
"5798","2025-08-04","20:09:03:00",1,18.611111,110
"5799","2025-08-04","20:09:03:00",0,18.796296,114
"5800","2025-08-04","20:09:11:00",0,16.481481,112
"5801","2025-08-04","20:09:11:00",1,17.037037,111
"5802","2025-08-04","20:09:18:00",0,18.518519,110
"5803","2025-08-04","20:09:18:00",1,15.833333,111
"5804","2025-08-04","20:09:25:00",1,15.185185,113
"5805","2025-08-04","20:09:25:00",0,12.407407,108
"5806","2025-08-04","20:09:32:00",0,14.351852,113
"5807","2025-08-04","20:09:32:00",1,14.074074,110
"5808","2025-08-04","20:09:39:00",1,11.296296,98
"5809","2025-08-04","20:09:39:00",0,11.203704,111
"5810","2025-08-04","20:09:46:00",1,10.555556,104
"5811","2025-08-04","20:09:46:00",0,10.648148,109
"5812","2025-08-04","20:10:07:00",0,8.425926,105
"5813","2025-08-04","20:10:07:00",1,8.518519,98
"5814","2025-08-04","20:10:14:00",0,7.12963,105
"5815","2025-08-04","20:10:14:00",1,6.944444,103
"5816","2025-08-04","20:10:21:00",0,6.296296,108
"5817","2025-08-04","20:10:21:00",1,6.388889,103
"5818","2025-08-04","20:10:28:00",1,5.648148,94
"5819","2025-08-04","20:10:28:00",0,5.740741,98
"5820","2025-08-04","20:10:35:00",0,4.444444,104
"5821","2025-08-04","20:10:35:00",1,4.444444,106
"5822","2025-08-04","20:10:42:00",1,3.888889,89
"5823","2025-08-04","20:10:42:00",0,5.185185,94
"5824","2025-08-04","20:10:49:00",0,1.111111,89
"5825","2025-08-04","20:10:49:00",1,2.314815,106
"5826","2025-08-04","20:10:56:00",1,1.666667,91
"5827","2025-08-04","20:10:56:00",0,1.388889,96
"5828","2025-08-04","20:11:03:00",1,1.018519,90
"5829","2025-08-04","20:11:03:00",0,1.481481,90
"5830","2025-08-04","20:11:10:00",0,3.333333,79
"5831","2025-08-04","20:11:10:00",1,7.407407,82
"5832","2025-08-04","20:11:17:00",0,14.259259,86
"5833","2025-08-04","20:11:24:00",0,1.759259,85
"5834","2025-08-04","20:11:45:00",1,20.37037,85
"5835","2025-08-04","20:11:45:00",0,47.685185,77
