"","date","time","hydrophone","value","signalpower"
"21721","2025-08-26","19:49:43:00",1,55.37037,89
"21722","2025-08-26","19:49:43:00",0,46.296296,97
"21723","2025-08-26","19:49:50:00",0,48.518519,93
"21724","2025-08-26","19:49:57:00",0,47.037037,93
"21725","2025-08-26","19:50:04:00",1,49.444444,93
"21726","2025-08-26","19:50:04:00",0,47.962963,97
"21727","2025-08-26","19:50:11:00",1,49.814815,98
"21728","2025-08-26","19:50:11:00",0,50.462963,94
"21729","2025-08-26","19:50:18:00",1,58.425926,92
"21730","2025-08-26","19:50:19:00",0,52.777778,94
"21731","2025-08-26","19:50:26:00",0,56.018519,93
"21732","2025-08-26","19:50:33:00",0,59.62963,92
"21733","2025-08-26","19:50:40:00",0,52.12963,99
"21734","2025-08-26","19:50:40:00",1,44.62963,90
"21735","2025-08-26","19:50:47:00",0,67.12963,98
"21736","2025-08-26","19:50:47:00",1,62.222222,91
"21737","2025-08-26","19:50:55:00",0,49.259259,98
"21738","2025-08-26","19:50:55:00",1,51.944444,90
"21739","2025-08-26","19:51:02:00",1,60.555556,90
"21740","2025-08-26","19:51:02:00",0,60.37037,95
"21741","2025-08-26","19:51:09:00",1,62.12963,99
"21742","2025-08-26","19:51:09:00",0,62.592593,101
"21743","2025-08-26","19:51:16:00",1,65.37037,93
"21744","2025-08-26","19:51:16:00",0,65.185185,101
"21745","2025-08-26","19:51:24:00",0,67.407407,100
"21746","2025-08-26","19:51:24:00",1,67.407407,100
"21747","2025-08-26","19:51:31:00",1,70,96
"21748","2025-08-26","19:51:31:00",0,69.722222,98
"21749","2025-08-26","19:51:38:00",1,72.222222,103
"21750","2025-08-26","19:51:38:00",0,72.685185,99
"21751","2025-08-26","19:51:45:00",1,75.833333,94
"21752","2025-08-26","19:51:45:00",0,75.555556,98
"21753","2025-08-26","19:51:53:00",0,78.333333,102
"21754","2025-08-26","19:51:53:00",1,78.333333,100
"21755","2025-08-26","19:52:00:00",0,80.462963,95
"21756","2025-08-26","19:52:00:00",1,80.462963,94
"21757","2025-08-26","19:52:07:00",0,81.851852,94
"21758","2025-08-26","19:52:07:00",1,81.574074,101
"21759","2025-08-26","19:52:15:00",0,82.222222,102
"21760","2025-08-26","19:52:15:00",1,82.407407,104
"21761","2025-08-26","19:52:22:00",0,91.203704,105
"21762","2025-08-26","19:52:22:00",1,91.574074,105
"21763","2025-08-26","19:52:29:00",0,74.722222,102
"21764","2025-08-26","19:52:29:00",1,74.444444,104
"21765","2025-08-26","19:52:37:00",0,83.055556,102
"21766","2025-08-26","19:52:37:00",1,82.87037,103
"21767","2025-08-26","19:52:44:00",0,83.055556,100
"21768","2025-08-26","19:52:44:00",1,83.518519,92
"21769","2025-08-26","19:52:51:00",0,83.148148,105
"21770","2025-08-26","19:52:51:00",1,82.777778,95
"21771","2025-08-26","19:52:58:00",0,83.148148,100
"21772","2025-08-26","19:52:58:00",1,83.055556,101
"21773","2025-08-26","19:53:06:00",1,83.611111,97
"21774","2025-08-26","19:53:06:00",0,83.240741,100
"21775","2025-08-26","19:53:13:00",0,85.277778,100
"21776","2025-08-26","19:53:13:00",1,85.462963,98
"21777","2025-08-26","19:53:20:00",1,81.388889,101
"21778","2025-08-26","19:53:20:00",0,81.759259,102
"21779","2025-08-26","19:53:28:00",1,83.425926,105
"21780","2025-08-26","19:53:28:00",0,83.611111,109
"21781","2025-08-26","19:53:35:00",1,82.962963,98
"21782","2025-08-26","19:53:35:00",0,83.333333,105
"21783","2025-08-26","19:53:42:00",0,82.592593,99
"21784","2025-08-26","19:53:42:00",1,83.518519,91
"21785","2025-08-26","19:54:04:00",1,83.148148,103
"21786","2025-08-26","19:54:04:00",0,83.240741,105
"21787","2025-08-26","19:54:11:00",1,83.888889,96
"21788","2025-08-26","19:54:11:00",0,83.796296,107
"21789","2025-08-26","19:54:19:00",1,83.055556,98
"21790","2025-08-26","19:54:19:00",0,83.055556,96
"21791","2025-08-26","19:54:26:00",0,82.962963,97
"21792","2025-08-26","19:54:26:00",1,82.87037,98
"21793","2025-08-26","19:54:33:00",1,83.796296,100
"21794","2025-08-26","19:54:33:00",0,83.703704,102
"21795","2025-08-26","19:54:41:00",0,83.703704,104
"21796","2025-08-26","19:54:41:00",1,83.703704,106
"21797","2025-08-26","19:54:48:00",1,83.148148,102
"21798","2025-08-26","19:54:48:00",0,83.148148,105
"21799","2025-08-26","19:54:55:00",1,83.611111,101
"21800","2025-08-26","19:54:55:00",0,83.518519,97
"21801","2025-08-26","19:55:03:00",0,83.703704,105
"21802","2025-08-26","19:55:03:00",1,83.703704,101
"21803","2025-08-26","19:55:25:00",0,83.796296,104
"21804","2025-08-26","19:55:25:00",1,83.611111,100
"21805","2025-08-26","19:55:32:00",1,84.074074,100
"21806","2025-08-26","19:55:32:00",0,83.981481,103
"21807","2025-08-26","19:55:39:00",1,82.037037,104
"21808","2025-08-26","19:55:39:00",0,82.314815,105
"21809","2025-08-26","19:55:46:00",0,82.962963,103
"21810","2025-08-26","19:55:46:00",1,83.425926,105
"21811","2025-08-26","19:55:54:00",1,82.87037,100
"21812","2025-08-26","19:55:54:00",0,82.87037,107
"21813","2025-08-26","19:56:01:00",0,83.148148,101
"21814","2025-08-26","19:56:01:00",1,83.055556,102
"21815","2025-08-26","19:56:08:00",1,82.962963,105
"21816","2025-08-26","19:56:08:00",0,82.777778,105
"21817","2025-08-26","19:56:16:00",1,85.648148,107
"21818","2025-08-26","19:56:16:00",0,85.833333,105
"21819","2025-08-26","19:56:23:00",1,81.018519,105
"21820","2025-08-26","19:56:23:00",0,81.203704,104
"21821","2025-08-26","19:56:45:00",0,83.888889,102
"21822","2025-08-26","19:56:45:00",1,83.611111,106
"21823","2025-08-26","19:56:52:00",1,83.796296,103
"21824","2025-08-26","19:56:52:00",0,83.425926,106
"21825","2025-08-26","19:56:59:00",0,90.833333,104
"21826","2025-08-26","19:56:59:00",1,88.333333,95
"21827","2025-08-26","19:57:07:00",0,76.666667,104
"21828","2025-08-26","19:57:07:00",1,79.166667,99
"21829","2025-08-26","19:57:14:00",1,83.333333,109
"21830","2025-08-26","19:57:14:00",0,83.425926,110
"21831","2025-08-26","19:57:21:00",1,83.240741,101
"21832","2025-08-26","19:57:21:00",0,83.148148,105
"21833","2025-08-26","19:57:29:00",1,91.481481,92
"21834","2025-08-26","19:57:29:00",0,83.981481,103
"21835","2025-08-26","19:57:36:00",0,81.481481,102
"21836","2025-08-26","19:57:36:00",1,73.518519,101
"21837","2025-08-26","19:57:43:00",1,80.37037,94
"21838","2025-08-26","19:57:43:00",0,76.944444,97
"21839","2025-08-26","19:57:50:00",1,70.185185,103
"21840","2025-08-26","19:57:50:00",0,73.425926,101
"21841","2025-08-26","19:57:58:00",0,72.777778,102
"21842","2025-08-26","19:57:58:00",1,73.148148,99
"21843","2025-08-26","19:58:05:00",0,65.277778,103
"21844","2025-08-26","19:58:12:00",0,65.462963,105
"21845","2025-08-26","19:58:19:00",1,64.259259,107
"21846","2025-08-26","19:58:19:00",0,64.444444,107
"21847","2025-08-26","19:58:27:00",1,62.87037,103
"21848","2025-08-26","19:58:27:00",0,62.87037,102
"21849","2025-08-26","19:58:34:00",0,62.222222,102
"21850","2025-08-26","19:58:34:00",1,62.314815,100
"21851","2025-08-26","19:58:41:00",0,61.759259,107
"21852","2025-08-26","19:58:41:00",1,61.481481,102
"21853","2025-08-26","19:58:48:00",1,65.555556,91
"21854","2025-08-26","19:58:48:00",0,59.444444,108
"21855","2025-08-26","19:59:10:00",1,56.851852,107
"21856","2025-08-26","19:59:10:00",0,57.685185,104
"21857","2025-08-26","19:59:17:00",1,55.462963,106
"21858","2025-08-26","19:59:17:00",0,54.907407,102
"21859","2025-08-26","19:59:24:00",0,53.981481,108
"21860","2025-08-26","19:59:24:00",1,53.888889,103
"21861","2025-08-26","19:59:32:00",0,52.037037,104
"21862","2025-08-26","19:59:32:00",1,57.037037,88
"21863","2025-08-26","19:59:39:00",0,50.833333,104
"21864","2025-08-26","19:59:39:00",1,45.555556,100
"21865","2025-08-26","19:59:46:00",1,49.351852,98
"21866","2025-08-26","19:59:46:00",0,49.537037,102
"21867","2025-08-26","19:59:53:00",1,48.055556,102
"21868","2025-08-26","19:59:53:00",0,47.777778,99
"21869","2025-08-26","20:00:00:00",0,45.740741,103
"21870","2025-08-26","20:00:00:00",1,45.925926,104
"21871","2025-08-26","20:00:07:00",1,44.537037,105
"21872","2025-08-26","20:00:08:00",0,44.62963,103
"21873","2025-08-26","20:00:15:00",1,49.537037,84
"21874","2025-08-26","20:00:15:00",0,42.037037,99
"21875","2025-08-26","20:00:22:00",1,32.592593,100
"21876","2025-08-26","20:00:22:00",0,40.277778,109
"21877","2025-08-26","20:00:29:00",1,38.148148,105
"21878","2025-08-26","20:00:29:00",0,39.259259,95
"21879","2025-08-26","20:00:36:00",1,37.12963,103
"21880","2025-08-26","20:00:36:00",0,35.833333,112
"21881","2025-08-26","20:00:43:00",1,34.166667,107
"21882","2025-08-26","20:00:43:00",0,34.259259,106
"21883","2025-08-26","20:00:50:00",1,33.240741,98
"21884","2025-08-26","20:00:50:00",0,33.055556,108
"21885","2025-08-26","20:00:57:00",0,31.944444,111
"21886","2025-08-26","20:00:57:00",1,31.759259,104
"21887","2025-08-26","20:01:05:00",1,30.277778,103
"21888","2025-08-26","20:01:05:00",0,30.462963,108
"21889","2025-08-26","20:01:12:00",1,27.407407,101
"21890","2025-08-26","20:01:12:00",0,27.592593,100
"21891","2025-08-26","20:01:19:00",1,26.574074,97
"21892","2025-08-26","20:01:19:00",0,26.018519,103
"21893","2025-08-26","20:01:26:00",1,22.407407,105
"21894","2025-08-26","20:01:26:00",0,22.87037,95
"21895","2025-08-26","20:01:33:00",1,21.018519,99
"21896","2025-08-26","20:01:33:00",0,20.555556,115
"21897","2025-08-26","20:01:40:00",1,21.759259,99
"21898","2025-08-26","20:01:40:00",0,18.518519,106
"21899","2025-08-26","20:01:47:00",1,13.055556,110
"21900","2025-08-26","20:01:47:00",0,16.388889,111
"21901","2025-08-26","20:01:54:00",1,15.185185,107
"21902","2025-08-26","20:01:54:00",0,15.185185,114
"21903","2025-08-26","20:02:01:00",1,14.351852,108
"21904","2025-08-26","20:02:01:00",0,14.537037,107
"21905","2025-08-26","20:02:08:00",1,13.888889,104
"21906","2025-08-26","20:02:08:00",0,13.240741,114
"21907","2025-08-26","20:02:15:00",0,10.185185,113
"21908","2025-08-26","20:02:15:00",1,9.62963,99
"21909","2025-08-26","20:02:22:00",0,8.611111,102
"21910","2025-08-26","20:02:22:00",1,9.907407,96
"21911","2025-08-26","20:02:29:00",1,6.203704,102
"21912","2025-08-26","20:02:29:00",0,7.5,89
"21913","2025-08-26","20:02:36:00",1,9.722222,90
"21914","2025-08-26","20:02:36:00",0,9.444444,90
"21915","2025-08-26","20:02:43:00",1,2.12963,81
"21916","2025-08-26","20:02:43:00",0,1.388889,87
"21917","2025-08-26","20:02:50:00",1,25.925926,83
"21918","2025-08-26","20:02:50:00",0,22.407407,90
"21919","2025-08-26","20:02:57:00",1,0,81
"21920","2025-08-26","20:02:57:00",0,1.944444,86
"21921","2025-08-26","20:03:04:00",1,10.740741,81
"21922","2025-08-26","20:03:04:00",0,11.296296,80
"21923","2025-08-26","20:04:07:00",0,5.740741,85
