"","date","time","hydrophone","value","signalpower"
"35927","2025-09-08","10:29:28:00",0,51.018519,87
"35928","2025-09-08","10:29:28:00",1,49.351852,88
"35929","2025-09-08","10:29:36:00",1,45.740741,88
"35930","2025-09-08","10:29:36:00",0,45.833333,90
"35931","2025-09-08","10:29:43:00",1,51.203704,92
"35932","2025-09-08","10:29:43:00",0,52.037037,89
"35933","2025-09-08","10:29:50:00",0,52.777778,87
"35934","2025-09-08","10:29:50:00",1,53.055556,89
"35935","2025-09-08","10:29:57:00",1,56.851852,87
"35936","2025-09-08","10:29:57:00",0,55,89
"35937","2025-09-08","10:30:05:00",1,57.222222,85
"35938","2025-09-08","10:30:05:00",0,59.074074,87
"35939","2025-09-08","10:30:12:00",0,61.481481,87
"35940","2025-09-08","10:30:12:00",1,61.111111,91
"35941","2025-09-08","10:30:19:00",0,63.240741,88
"35942","2025-09-08","10:30:19:00",1,65.462963,91
"35943","2025-09-08","10:30:26:00",0,66.851852,85
"35944","2025-09-08","10:30:26:00",1,65.833333,94
"35945","2025-09-08","10:30:33:00",0,74.722222,87
"35946","2025-09-08","10:30:33:00",1,79.62963,78
"35947","2025-09-08","10:30:41:00",1,59.907407,99
"35948","2025-09-08","10:30:41:00",0,64.259259,89
"35949","2025-09-08","10:30:48:00",1,73.796296,96
"35950","2025-09-08","10:30:48:00",0,73.333333,88
"35951","2025-09-08","10:30:55:00",1,76.203704,93
"35952","2025-09-08","10:30:55:00",0,80.555556,86
"35953","2025-09-08","10:31:02:00",1,74.537037,94
"35954","2025-09-08","10:31:02:00",0,69.722222,89
"35955","2025-09-08","10:31:10:00",1,75.185185,86
"35956","2025-09-08","10:31:10:00",0,75,86
"35957","2025-09-08","10:31:17:00",0,76.759259,83
"35958","2025-09-08","10:31:17:00",1,76.388889,82
"35959","2025-09-08","10:31:24:00",0,78.425926,89
"35960","2025-09-08","10:31:24:00",1,75.833333,84
"35961","2025-09-08","10:31:32:00",1,83.518519,89
"35962","2025-09-08","10:31:32:00",0,72.12963,88
"35963","2025-09-08","10:31:39:00",1,67.777778,87
"35964","2025-09-08","10:31:39:00",0,76.296296,95
"35965","2025-09-08","10:31:46:00",0,75.277778,108
"35966","2025-09-08","10:31:46:00",1,75.092593,105
"35967","2025-09-08","10:32:08:00",1,74.444444,102
"35968","2025-09-08","10:32:08:00",0,72.962963,91
"35969","2025-09-08","10:32:15:00",1,74.722222,102
"35970","2025-09-08","10:32:15:00",0,74.722222,94
"35971","2025-09-08","10:32:23:00",1,75.277778,102
"35972","2025-09-08","10:32:23:00",0,75.185185,91
"35973","2025-09-08","10:32:30:00",0,77.12963,100
"35974","2025-09-08","10:32:30:00",1,77.314815,94
"35975","2025-09-08","10:32:37:00",1,74.722222,89
"35976","2025-09-08","10:32:37:00",0,74.62963,104
"35977","2025-09-08","10:32:44:00",0,75.925926,91
"35978","2025-09-08","10:32:44:00",1,75.555556,95
"35979","2025-09-08","10:32:52:00",1,74.907407,94
"35980","2025-09-08","10:32:52:00",0,75.092593,99
"35981","2025-09-08","10:32:59:00",0,76.574074,96
"35982","2025-09-08","10:32:59:00",1,76.111111,95
"35983","2025-09-08","10:33:21:00",0,77.037037,90
"35984","2025-09-08","10:33:21:00",1,76.296296,100
"35985","2025-09-08","10:33:28:00",0,70.462963,91
"35986","2025-09-08","10:33:28:00",1,74.259259,100
"35987","2025-09-08","10:33:35:00",1,75.555556,101
"35988","2025-09-08","10:33:35:00",0,75.648148,96
"35989","2025-09-08","10:33:43:00",1,75.555556,102
"35990","2025-09-08","10:33:43:00",0,75.555556,96
"35991","2025-09-08","10:33:50:00",1,75.648148,105
"35992","2025-09-08","10:33:50:00",0,80.833333,85
"35993","2025-09-08","10:33:57:00",1,75.648148,87
"35994","2025-09-08","10:33:57:00",0,70.462963,87
"35995","2025-09-08","10:34:04:00",1,75.185185,95
"35996","2025-09-08","10:34:05:00",0,75.185185,88
"35997","2025-09-08","10:34:12:00",1,74.722222,90
"35998","2025-09-08","10:34:12:00",0,74.62963,102
"35999","2025-09-08","10:34:19:00",0,76.018519,103
"36000","2025-09-08","10:34:19:00",1,75.833333,94
"36001","2025-09-08","10:34:26:00",0,73.981481,103
"36002","2025-09-08","10:34:26:00",1,74.62963,96
"36003","2025-09-08","10:34:34:00",1,74.814815,94
"36004","2025-09-08","10:34:34:00",0,75.37037,97
"36005","2025-09-08","10:34:41:00",1,75.648148,102
"36006","2025-09-08","10:34:41:00",0,75.648148,93
"36007","2025-09-08","10:34:48:00",1,74.62963,103
"36008","2025-09-08","10:34:48:00",0,74.722222,103
"36009","2025-09-08","10:34:55:00",1,75.648148,93
"36010","2025-09-08","10:34:55:00",0,75.462963,97
"36011","2025-09-08","10:35:03:00",1,75.462963,87
"36012","2025-09-08","10:35:03:00",0,75.833333,89
"36013","2025-09-08","10:35:25:00",0,76.944444,88
"36014","2025-09-08","10:35:25:00",1,74.351852,96
"36015","2025-09-08","10:35:32:00",1,77.87037,97
"36016","2025-09-08","10:35:32:00",0,73.148148,97
"36017","2025-09-08","10:35:39:00",1,74.166667,98
"36018","2025-09-08","10:35:39:00",0,75.185185,104
"36019","2025-09-08","10:35:46:00",1,75.462963,95
"36020","2025-09-08","10:35:46:00",0,73.518519,94
"36021","2025-09-08","10:35:54:00",1,66.666667,94
"36022","2025-09-08","10:35:54:00",0,70.185185,98
"36023","2025-09-08","10:36:01:00",1,66.759259,97
"36024","2025-09-08","10:36:01:00",0,66.296296,98
"36025","2025-09-08","10:36:08:00",1,64.351852,107
"36026","2025-09-08","10:36:08:00",0,64.537037,104
"36027","2025-09-08","10:36:15:00",1,59.814815,105
"36028","2025-09-08","10:36:15:00",0,60.462963,99
"36029","2025-09-08","10:36:23:00",1,58.611111,103
"36030","2025-09-08","10:36:23:00",0,57.5,98
"36031","2025-09-08","10:36:30:00",0,57.12963,96
"36032","2025-09-08","10:36:30:00",1,59.62963,97
"36033","2025-09-08","10:36:37:00",0,56.111111,95
"36034","2025-09-08","10:36:37:00",1,51.111111,98
"36035","2025-09-08","10:36:44:00",1,55.925926,95
"36036","2025-09-08","10:36:44:00",0,53.333333,92
"36037","2025-09-08","10:36:51:00",1,46.944444,93
"36038","2025-09-08","10:36:51:00",0,50.740741,91
"36039","2025-09-08","10:36:59:00",1,47.962963,96
"36040","2025-09-08","10:36:59:00",0,45.185185,102
"36041","2025-09-08","10:37:06:00",0,49.444444,98
"36042","2025-09-08","10:37:06:00",1,46.203704,103
"36043","2025-09-08","10:37:13:00",1,48.518519,92
"36044","2025-09-08","10:37:13:00",0,41.944444,105
"36045","2025-09-08","10:37:20:00",1,45.277778,98
"36046","2025-09-08","10:37:20:00",0,44.62963,106
"36047","2025-09-08","10:37:27:00",1,38.888889,100
"36048","2025-09-08","10:37:27:00",0,42.592593,101
"36049","2025-09-08","10:37:34:00",0,43.796296,91
"36050","2025-09-08","10:37:34:00",1,43.425926,103
"36051","2025-09-08","10:37:56:00",1,39.351852,99
"36052","2025-09-08","10:37:56:00",0,39.444444,109
"36053","2025-09-08","10:38:03:00",1,39.814815,105
"36054","2025-09-08","10:38:03:00",0,39.814815,109
"36055","2025-09-08","10:38:10:00",1,36.666667,102
"36056","2025-09-08","10:38:10:00",0,36.574074,106
"36057","2025-09-08","10:38:17:00",1,40.185185,92
"36058","2025-09-08","10:38:17:00",0,33.518519,100
"36059","2025-09-08","10:38:24:00",1,23.703704,108
"36060","2025-09-08","10:38:24:00",0,30.185185,102
"36061","2025-09-08","10:38:31:00",1,27.037037,98
"36062","2025-09-08","10:38:31:00",0,27.777778,95
"36063","2025-09-08","10:38:38:00",1,23.981481,95
"36064","2025-09-08","10:38:38:00",0,23.425926,99
"36065","2025-09-08","10:38:46:00",1,21.574074,92
"36066","2025-09-08","10:38:46:00",0,23.703704,100
"36067","2025-09-08","10:38:53:00",1,23.333333,95
"36068","2025-09-08","10:38:53:00",0,18.148148,95
"36069","2025-09-08","10:39:00:00",0,15.925926,96
"36070","2025-09-08","10:39:00:00",1,12.222222,94
"36071","2025-09-08","10:39:07:00",0,16.666667,97
"36072","2025-09-08","10:39:07:00",1,16.851852,87
"36073","2025-09-08","10:39:14:00",0,16.666667,99
"36074","2025-09-08","10:39:14:00",1,18.055556,93
"36075","2025-09-08","10:39:21:00",0,14.166667,94
"36076","2025-09-08","10:39:21:00",1,13.240741,95
"36077","2025-09-08","10:39:28:00",1,14.814815,104
"36078","2025-09-08","10:39:28:00",0,15,106
"36079","2025-09-08","10:39:35:00",0,16.574074,91
"36080","2025-09-08","10:39:35:00",1,15.185185,97
"36081","2025-09-08","10:39:42:00",1,12.5,93
"36082","2025-09-08","10:39:42:00",0,21.296296,97
"36083","2025-09-08","10:39:49:00",1,14.259259,89
"36084","2025-09-08","10:39:49:00",0,0,94
"36085","2025-09-08","10:39:56:00",1,10.740741,81
"36086","2025-09-08","10:39:56:00",0,10.37037,91
"36087","2025-09-08","10:40:03:00",1,6.111111,98
"36088","2025-09-08","10:40:03:00",0,9.814815,95
"36089","2025-09-08","10:40:10:00",1,25.092593,82
"36090","2025-09-08","10:40:10:00",0,27.222222,85
"36091","2025-09-08","10:40:17:00",0,4.444444,92
"36092","2025-09-08","10:40:31:00",1,11.296296,87
"36093","2025-09-08","10:40:38:00",1,2.222222,82
"36094","2025-09-08","10:40:45:00",1,12.037037,88
