"","date","time","hydrophone","value","signalpower"
"43106","2025-07-10","11:13:08:00",0,58.703704,111
"43107","2025-07-10","11:13:08:00",1,58.981481,108
"43108","2025-07-10","11:13:16:00",1,58.981481,109
"43109","2025-07-10","11:13:16:00",0,59.074074,114
"43110","2025-07-10","11:13:23:00",1,58.796296,102
"43111","2025-07-10","11:13:23:00",0,61.203704,110
"43112","2025-07-10","11:13:30:00",0,56.388889,112
"43113","2025-07-10","11:13:30:00",1,59.074074,103
"43114","2025-07-10","11:13:37:00",0,60.648148,110
"43115","2025-07-10","11:13:37:00",1,60.833333,108
"43116","2025-07-10","11:13:44:00",0,58.333333,108
"43117","2025-07-10","11:13:44:00",1,57.5,107
"43118","2025-07-10","11:13:52:00",0,58.055556,110
"43119","2025-07-10","11:13:52:00",1,58.796296,113
"43120","2025-07-10","11:13:59:00",1,58.518519,109
"43121","2025-07-10","11:13:59:00",0,58.611111,110
"43122","2025-07-10","11:14:06:00",1,58.703704,113
"43123","2025-07-10","11:14:06:00",0,58.888889,114
"43124","2025-07-10","11:14:13:00",1,58.518519,111
"43125","2025-07-10","11:14:13:00",0,58.518519,112
"43126","2025-07-10","11:14:21:00",1,58.796296,109
"43127","2025-07-10","11:14:21:00",0,58.518519,113
"43128","2025-07-10","11:14:28:00",1,58.148148,109
"43129","2025-07-10","11:14:28:00",0,58.240741,110
"43130","2025-07-10","11:14:35:00",1,58.518519,111
"43131","2025-07-10","11:14:35:00",0,58.703704,112
"43132","2025-07-10","11:14:42:00",1,58.611111,111
"43133","2025-07-10","11:14:42:00",0,58.611111,114
"43134","2025-07-10","11:14:49:00",0,58.703704,114
"43135","2025-07-10","11:14:49:00",1,58.703704,107
"43136","2025-07-10","11:14:57:00",0,58.055556,114
"43137","2025-07-10","11:14:57:00",1,58.425926,109
