"","date","time","hydrophone","value","signalpower"
"50742","2025-09-14","10:18:43:00",1,51.574074,98
"50743","2025-09-14","10:18:50:00",1,53.240741,97
"50744","2025-09-14","10:18:51:00",0,53.981481,108
"50745","2025-09-14","10:18:58:00",1,50.37037,95
"50746","2025-09-14","10:18:58:00",0,50.462963,106
"50747","2025-09-14","10:19:05:00",1,53.888889,97
"50748","2025-09-14","10:19:05:00",0,53.055556,104
"50749","2025-09-14","10:19:12:00",1,49.444444,99
"50750","2025-09-14","10:19:12:00",0,49.537037,104
"50751","2025-09-14","10:19:19:00",1,51.296296,99
"50752","2025-09-14","10:19:19:00",0,51.574074,107
"50753","2025-09-14","10:19:26:00",1,50.925926,97
"50754","2025-09-14","10:19:26:00",0,50.925926,107
"50755","2025-09-14","10:19:34:00",1,53.055556,98
"50756","2025-09-14","10:19:34:00",0,52.87037,106
"50757","2025-09-14","10:19:41:00",1,49.62963,95
"50758","2025-09-14","10:19:41:00",0,49.814815,106
"50759","2025-09-14","10:19:48:00",1,50.925926,99
"50760","2025-09-14","10:19:48:00",0,50.925926,107
"50761","2025-09-14","10:19:55:00",1,51.111111,98
"50762","2025-09-14","10:19:55:00",0,51.296296,108
"50763","2025-09-14","10:20:02:00",1,51.388889,98
"50764","2025-09-14","10:20:02:00",0,51.296296,109
"50765","2025-09-14","10:20:09:00",1,50.277778,97
"50766","2025-09-14","10:20:10:00",0,50.277778,108
"50767","2025-09-14","10:20:17:00",1,51.388889,98
"50768","2025-09-14","10:20:17:00",0,51.111111,107
"50769","2025-09-14","10:20:24:00",1,52.037037,100
"50770","2025-09-14","10:20:24:00",0,51.666667,107
"50771","2025-09-14","10:20:31:00",1,50.185185,101
"50772","2025-09-14","10:20:31:00",0,50.833333,106
"50773","2025-09-14","10:20:38:00",1,54.814815,100
"50774","2025-09-14","10:20:38:00",0,56.944444,105
"50775","2025-09-14","10:20:45:00",1,50.37037,99
"50776","2025-09-14","10:20:45:00",0,46.111111,107
"50777","2025-09-14","10:20:53:00",0,50.462963,108
"50778","2025-09-14","10:20:53:00",1,48.148148,97
"50779","2025-09-14","10:21:00:00",1,51.481481,98
"50780","2025-09-14","10:21:00:00",0,51.203704,108
"50781","2025-09-14","10:21:07:00",1,51.018519,99
"50782","2025-09-14","10:21:07:00",0,51.203704,107
"50783","2025-09-14","10:21:14:00",1,51.203704,101
"50784","2025-09-14","10:21:14:00",0,51.111111,107
"50785","2025-09-14","10:21:21:00",1,51.111111,101
"50786","2025-09-14","10:21:21:00",0,51.203704,106
"50787","2025-09-14","10:21:29:00",1,57.87037,99
"50788","2025-09-14","10:21:29:00",0,57.962963,107
"50789","2025-09-14","10:21:36:00",1,44.444444,99
"50790","2025-09-14","10:21:36:00",0,44.537037,107
"50791","2025-09-14","10:21:43:00",1,51.481481,101
"50792","2025-09-14","10:21:43:00",0,50.925926,106
"50793","2025-09-14","10:21:50:00",0,51.111111,108
"50794","2025-09-14","10:21:50:00",1,51.018519,99
"50795","2025-09-14","10:21:57:00",1,51.388889,100
"50796","2025-09-14","10:21:57:00",0,51.388889,105
"50797","2025-09-14","10:22:05:00",1,50.833333,97
"50798","2025-09-14","10:22:05:00",0,50.833333,107
"50799","2025-09-14","10:22:12:00",0,58.703704,106
"50800","2025-09-14","10:22:12:00",1,59.166667,101
"50801","2025-09-14","10:22:19:00",1,44.814815,98
"50802","2025-09-14","10:22:19:00",0,44.537037,107
"50803","2025-09-14","10:22:40:00",0,51.111111,108
"50804","2025-09-14","10:22:40:00",1,51.018519,97
"50805","2025-09-14","10:22:48:00",1,51.851852,100
"50806","2025-09-14","10:22:48:00",0,51.759259,109
"50807","2025-09-14","10:22:55:00",1,51.666667,98
"50808","2025-09-14","10:22:55:00",0,51.666667,109
"50809","2025-09-14","10:23:02:00",1,51.481481,98
"50810","2025-09-14","10:23:02:00",0,51.296296,108
"50811","2025-09-14","10:23:09:00",1,52.777778,98
"50812","2025-09-14","10:23:09:00",0,51.574074,109
"50813","2025-09-14","10:23:16:00",1,50.277778,99
"50814","2025-09-14","10:23:16:00",0,51.296296,107
"50815","2025-09-14","10:23:23:00",1,53.796296,99
"50816","2025-09-14","10:23:24:00",0,51.944444,108
"50817","2025-09-14","10:23:31:00",1,53.333333,96
"50818","2025-09-14","10:23:31:00",0,49.62963,105
"50819","2025-09-14","10:23:38:00",1,45.185185,92
"50820","2025-09-14","10:23:38:00",0,48.796296,102
"50821","2025-09-14","10:23:45:00",1,43.333333,97
"50822","2025-09-14","10:23:45:00",0,45.37037,104
"50823","2025-09-14","10:23:52:00",1,42.592593,97
"50824","2025-09-14","10:23:52:00",0,42.592593,105
"50825","2025-09-14","10:23:59:00",1,41.203704,95
"50826","2025-09-14","10:23:59:00",0,40.925926,105
"50827","2025-09-14","10:24:06:00",0,39.259259,105
"50828","2025-09-14","10:24:06:00",1,38.703704,99
"50829","2025-09-14","10:24:14:00",0,37.87037,107
"50830","2025-09-14","10:24:14:00",1,41.388889,92
"50831","2025-09-14","10:24:21:00",1,33.703704,100
"50832","2025-09-14","10:24:21:00",0,37.5,102
"50833","2025-09-14","10:24:28:00",1,34.907407,100
"50834","2025-09-14","10:24:28:00",0,35.648148,102
"50835","2025-09-14","10:24:35:00",1,33.148148,100
"50836","2025-09-14","10:24:35:00",0,32.037037,107
"50837","2025-09-14","10:24:42:00",1,32.037037,94
"50838","2025-09-14","10:24:42:00",0,31.666667,103
"50839","2025-09-14","10:24:49:00",1,30.185185,91
"50840","2025-09-14","10:24:49:00",0,30.37037,110
"50841","2025-09-14","10:24:56:00",1,35.37037,95
"50842","2025-09-14","10:24:56:00",0,36.018519,111
"50843","2025-09-14","10:25:03:00",1,21.018519,101
"50844","2025-09-14","10:25:03:00",0,20.648148,108
"50845","2025-09-14","10:25:11:00",1,26.203704,100
"50846","2025-09-14","10:25:11:00",0,26.296296,101
"50847","2025-09-14","10:25:18:00",1,24.351852,106
"50848","2025-09-14","10:25:18:00",0,24.166667,105
"50849","2025-09-14","10:25:25:00",1,22.962963,108
"50850","2025-09-14","10:25:25:00",0,23.055556,101
"50851","2025-09-14","10:25:32:00",1,20.740741,109
"50852","2025-09-14","10:25:32:00",0,20.37037,107
"50853","2025-09-14","10:25:39:00",1,19.259259,105
"50854","2025-09-14","10:25:39:00",0,19.722222,113
"50855","2025-09-14","10:25:46:00",1,17.5,103
"50856","2025-09-14","10:25:46:00",0,17.5,109
"50857","2025-09-14","10:25:53:00",1,16.111111,106
"50858","2025-09-14","10:25:53:00",0,15.740741,106
"50859","2025-09-14","10:26:00:00",1,13.888889,106
"50860","2025-09-14","10:26:00:00",0,14.259259,105
