"","date","time","hydrophone","value","signalpower"
"37849","2025-08-29","14:06:26:00",1,30.185185,103
"37850","2025-08-29","14:06:33:00",0,48.888889,108
"37851","2025-08-29","14:06:34:00",1,48.981481,97
"37852","2025-08-29","14:06:41:00",0,51.111111,104
"37853","2025-08-29","14:06:41:00",1,51.111111,98
"37854","2025-08-29","14:06:48:00",1,52.87037,105
"37855","2025-08-29","14:06:48:00",0,53.055556,107
"37856","2025-08-29","14:06:55:00",0,55.833333,100
"37857","2025-08-29","14:06:55:00",1,55.648148,99
"37858","2025-08-29","14:07:02:00",1,56.574074,107
"37859","2025-08-29","14:07:02:00",0,56.481481,111
"37860","2025-08-29","14:07:09:00",1,59.444444,108
"37861","2025-08-29","14:07:10:00",0,59.444444,113
"37862","2025-08-29","14:07:17:00",1,61.296296,115
"37863","2025-08-29","14:07:17:00",0,61.203704,112
"37864","2025-08-29","14:07:24:00",1,62.777778,90
"37865","2025-08-29","14:07:24:00",0,62.685185,107
"37866","2025-08-29","14:07:31:00",0,66.666667,108
"37867","2025-08-29","14:07:31:00",1,70.277778,108
"37868","2025-08-29","14:07:38:00",0,60.740741,115
"37869","2025-08-29","14:07:38:00",1,56.851852,108
"37870","2025-08-29","14:07:46:00",0,63.796296,110
"37871","2025-08-29","14:07:46:00",1,63.796296,104
"37872","2025-08-29","14:07:53:00",0,63.888889,108
"37873","2025-08-29","14:07:53:00",1,64.166667,105
"37874","2025-08-29","14:08:00:00",1,66.666667,93
"37875","2025-08-29","14:08:00:00",0,68.240741,104
"37876","2025-08-29","14:08:07:00",1,61.203704,103
"37877","2025-08-29","14:08:07:00",0,59.722222,103
"37878","2025-08-29","14:08:15:00",0,63.888889,108
"37879","2025-08-29","14:08:15:00",1,63.796296,108
"37880","2025-08-29","14:08:22:00",1,63.240741,108
"37881","2025-08-29","14:08:22:00",0,63.240741,108
"37882","2025-08-29","14:08:29:00",0,63.148148,111
"37883","2025-08-29","14:08:29:00",1,63.333333,107
"37884","2025-08-29","14:08:36:00",1,63.796296,110
"37885","2025-08-29","14:08:36:00",0,64.074074,111
"37886","2025-08-29","14:08:43:00",0,63.333333,101
"37887","2025-08-29","14:08:44:00",1,63.518519,106
"37888","2025-08-29","14:08:51:00",1,63.888889,108
"37889","2025-08-29","14:08:51:00",0,63.888889,106
"37890","2025-08-29","14:08:58:00",1,63.981481,104
"37891","2025-08-29","14:08:58:00",0,64.074074,101
"37892","2025-08-29","14:09:05:00",0,63.981481,103
"37893","2025-08-29","14:09:05:00",1,64.166667,105
"37894","2025-08-29","14:09:12:00",1,65.092593,107
"37895","2025-08-29","14:09:12:00",0,66.111111,105
"37896","2025-08-29","14:09:20:00",1,62.314815,102
"37897","2025-08-29","14:09:20:00",0,61.203704,105
"37898","2025-08-29","14:09:27:00",0,63.796296,109
"37899","2025-08-29","14:09:27:00",1,63.611111,102
"37900","2025-08-29","14:09:34:00",0,63.148148,106
"37901","2025-08-29","14:09:34:00",1,63.148148,100
"37902","2025-08-29","14:09:41:00",0,63.796296,106
"37903","2025-08-29","14:09:41:00",1,63.888889,104
"37904","2025-08-29","14:09:49:00",1,64.074074,109
"37905","2025-08-29","14:09:49:00",0,64.074074,106
"37906","2025-08-29","14:09:56:00",1,63.981481,107
"37907","2025-08-29","14:09:56:00",0,129.259259,85
"37908","2025-08-29","14:10:03:00",1,64.074074,101
"37909","2025-08-29","14:10:03:00",0,0,108
"37910","2025-08-29","14:10:10:00",0,63.055556,114
"37911","2025-08-29","14:10:10:00",1,63.148148,102
"37912","2025-08-29","14:10:18:00",1,63.981481,106
"37913","2025-08-29","14:10:18:00",0,63.888889,109
"37914","2025-08-29","14:10:25:00",1,64.074074,108
"37915","2025-08-29","14:10:25:00",0,64.074074,107
"37916","2025-08-29","14:10:32:00",1,63.888889,101
"37917","2025-08-29","14:10:32:00",0,64.074074,111
"37918","2025-08-29","14:10:39:00",0,63.055556,108
"37919","2025-08-29","14:10:39:00",1,63.148148,102
"37920","2025-08-29","14:10:46:00",0,64.166667,108
"37921","2025-08-29","14:10:46:00",1,64.62963,97
"37922","2025-08-29","14:10:54:00",1,63.425926,103
"37923","2025-08-29","14:10:54:00",0,63.981481,107
"37924","2025-08-29","14:11:01:00",1,63.981481,107
"37925","2025-08-29","14:11:01:00",0,63.796296,109
"37926","2025-08-29","14:11:08:00",0,63.981481,106
"37927","2025-08-29","14:11:08:00",1,63.888889,98
"37928","2025-08-29","14:11:15:00",1,63.148148,106
"37929","2025-08-29","14:11:15:00",0,63.240741,104
"37930","2025-08-29","14:11:23:00",1,63.981481,109
"37931","2025-08-29","14:11:23:00",0,63.888889,111
"37932","2025-08-29","14:11:30:00",1,63.333333,108
"37933","2025-08-29","14:11:30:00",0,63.425926,106
"37934","2025-08-29","14:11:37:00",0,63.888889,105
"37935","2025-08-29","14:11:37:00",1,63.888889,108
"37936","2025-08-29","14:11:44:00",1,63.888889,105
"37937","2025-08-29","14:11:44:00",0,63.888889,110
"37938","2025-08-29","14:11:52:00",1,67.87037,106
"37939","2025-08-29","14:11:52:00",0,70,107
"37940","2025-08-29","14:11:59:00",1,62.222222,105
"37941","2025-08-29","14:11:59:00",0,61.203704,104
"37942","2025-08-29","14:12:06:00",1,62.037037,105
"37943","2025-08-29","14:12:06:00",0,60.833333,107
"37944","2025-08-29","14:12:13:00",1,63.888889,108
"37945","2025-08-29","14:12:13:00",0,63.981481,113
"37946","2025-08-29","14:12:21:00",0,63.796296,105
"37947","2025-08-29","14:12:21:00",1,63.796296,102
"37948","2025-08-29","14:12:28:00",1,63.981481,106
"37949","2025-08-29","14:12:28:00",0,63.888889,105
"37950","2025-08-29","14:12:35:00",1,63.888889,103
"37951","2025-08-29","14:12:35:00",0,63.981481,109
"37952","2025-08-29","14:12:42:00",1,64.166667,104
"37953","2025-08-29","14:12:42:00",0,63.703704,107
"37954","2025-08-29","14:12:49:00",1,63.333333,107
"37955","2025-08-29","14:12:49:00",0,63.425926,107
"37956","2025-08-29","14:12:57:00",1,62.037037,105
"37957","2025-08-29","14:12:57:00",0,62.5,109
"37958","2025-08-29","14:13:04:00",1,59.444444,108
"37959","2025-08-29","14:13:04:00",0,59.166667,108
"37960","2025-08-29","14:13:11:00",1,57.222222,102
"37961","2025-08-29","14:13:11:00",0,56.666667,109
"37962","2025-08-29","14:13:18:00",0,54.907407,103
"37963","2025-08-29","14:13:18:00",1,54.074074,104
"37964","2025-08-29","14:13:25:00",1,54.259259,100
"37965","2025-08-29","14:13:26:00",0,53.703704,110
"37966","2025-08-29","14:13:33:00",1,52.222222,110
"37967","2025-08-29","14:13:33:00",0,52.87037,107
"37968","2025-08-29","14:13:40:00",1,52.037037,108
"37969","2025-08-29","14:13:40:00",0,51.759259,109
"37970","2025-08-29","14:13:47:00",0,49.537037,111
"37971","2025-08-29","14:13:47:00",1,50.092593,107
"37972","2025-08-29","14:13:54:00",1,48.148148,109
"37973","2025-08-29","14:13:54:00",0,48.796296,108
"37974","2025-08-29","14:14:01:00",1,47.222222,113
"37975","2025-08-29","14:14:01:00",0,47.12963,112
"37976","2025-08-29","14:14:09:00",0,44.814815,112
"37977","2025-08-29","14:14:09:00",1,44.814815,103
"37978","2025-08-29","14:14:16:00",1,43.425926,110
"37979","2025-08-29","14:14:16:00",0,43.888889,116
"37980","2025-08-29","14:14:23:00",1,41.944444,111
"37981","2025-08-29","14:14:23:00",0,41.388889,113
"37982","2025-08-29","14:14:30:00",0,41.388889,114
"37983","2025-08-29","14:14:30:00",1,41.388889,107
"37984","2025-08-29","14:14:37:00",0,39.166667,116
"37985","2025-08-29","14:14:37:00",1,39.166667,107
"37986","2025-08-29","14:14:44:00",1,38.518519,105
"37987","2025-08-29","14:14:44:00",0,38.518519,113
"37988","2025-08-29","14:14:51:00",1,37.037037,113
"37989","2025-08-29","14:14:52:00",0,37.222222,113
"37990","2025-08-29","14:14:59:00",1,34.62963,112
"37991","2025-08-29","14:14:59:00",0,34.722222,114
"37992","2025-08-29","14:15:06:00",1,33.888889,112
"37993","2025-08-29","14:15:06:00",0,33.888889,113
"37994","2025-08-29","14:15:13:00",1,32.314815,105
"37995","2025-08-29","14:15:13:00",0,32.037037,118
"37996","2025-08-29","14:15:20:00",0,30.555556,112
"37997","2025-08-29","14:15:20:00",1,30.092593,110
"37998","2025-08-29","14:15:27:00",0,26.944444,110
"37999","2025-08-29","14:15:27:00",1,27.314815,112
"38000","2025-08-29","14:15:34:00",0,24.907407,110
"38001","2025-08-29","14:15:34:00",1,25,110
"38002","2025-08-29","14:15:41:00",0,22.87037,100
"38003","2025-08-29","14:15:41:00",1,22.87037,93
"38004","2025-08-29","14:15:48:00",0,20.462963,119
"38005","2025-08-29","14:15:48:00",1,20.37037,108
"38006","2025-08-29","14:15:55:00",0,18.148148,116
"38007","2025-08-29","14:15:56:00",1,17.87037,115
"38008","2025-08-29","14:16:02:00",0,16.574074,119
"38009","2025-08-29","14:16:02:00",1,16.851852,106
"38010","2025-08-29","14:16:24:00",0,14.907407,111
"38011","2025-08-29","14:16:24:00",1,15,108
"38012","2025-08-29","14:16:31:00",1,11.666667,104
"38013","2025-08-29","14:16:31:00",0,12.037037,112
"38014","2025-08-29","14:16:38:00",0,11.018519,116
"38015","2025-08-29","14:16:38:00",1,11.111111,112
"38016","2025-08-29","14:16:45:00",1,8.888889,111
"38017","2025-08-29","14:16:45:00",0,9.074074,119
"38018","2025-08-29","14:16:52:00",0,8.611111,119
"38019","2025-08-29","14:16:52:00",1,8.796296,112
"38020","2025-08-29","14:16:59:00",0,8.518519,112
"38021","2025-08-29","14:16:59:00",1,7.314815,114
"38022","2025-08-29","14:17:06:00",0,10.37037,117
"38023","2025-08-29","14:17:06:00",1,12.314815,108
"38024","2025-08-29","14:17:13:00",1,129.907407,76
"38025","2025-08-29","14:17:13:00",0,142.962963,80
"38026","2025-08-29","14:17:34:00",1,2.222222,88
"38027","2025-08-29","14:17:34:00",0,40.648148,81
"38028","2025-08-29","14:17:41:00",1,2.592593,89
"38029","2025-08-29","14:17:55:00",0,18.425926,80
"38030","2025-08-29","14:18:02:00",0,27.5,77
"38031","2025-08-29","14:18:09:00",1,17.222222,85
"38032","2025-08-29","14:18:23:00",0,10.185185,85
