"","date","time","hydrophone","value","signalpower"
"9172","2025-08-31","08:19:49:00",0,28.240741,104
"9173","2025-08-31","08:19:56:00",1,29.722222,94
"9174","2025-08-31","08:19:56:00",0,29.444444,104
"9175","2025-08-31","08:20:04:00",0,32.222222,106
"9176","2025-08-31","08:20:04:00",1,31.666667,104
"9177","2025-08-31","08:20:11:00",1,32.962963,99
"9178","2025-08-31","08:20:11:00",0,34.166667,104
"9179","2025-08-31","08:20:18:00",0,34.907407,107
"9180","2025-08-31","08:20:18:00",1,35.555556,100
"9181","2025-08-31","08:20:25:00",0,36.111111,100
"9182","2025-08-31","08:20:25:00",1,35.555556,101
"9183","2025-08-31","08:20:32:00",1,36.944444,103
"9184","2025-08-31","08:20:32:00",0,36.574074,102
"9185","2025-08-31","08:20:54:00",1,41.944444,98
"9186","2025-08-31","08:20:54:00",0,42.314815,102
"9187","2025-08-31","08:21:01:00",1,44.351852,103
"9188","2025-08-31","08:21:01:00",0,44.351852,106
"9189","2025-08-31","08:21:08:00",0,46.388889,106
"9190","2025-08-31","08:21:08:00",1,46.296296,104
"9191","2025-08-31","08:21:15:00",1,46.296296,106
"9192","2025-08-31","08:21:15:00",0,46.111111,106
"9193","2025-08-31","08:21:22:00",1,47.037037,105
"9194","2025-08-31","08:21:22:00",0,47.314815,104
"9195","2025-08-31","08:21:29:00",1,46.944444,94
"9196","2025-08-31","08:21:29:00",0,46.759259,96
"9197","2025-08-31","08:21:37:00",1,46.851852,103
"9198","2025-08-31","08:21:37:00",0,46.944444,102
"9199","2025-08-31","08:21:44:00",1,47.87037,100
"9200","2025-08-31","08:21:44:00",0,48.055556,100
"9201","2025-08-31","08:21:51:00",1,47.12963,97
"9202","2025-08-31","08:21:51:00",0,46.574074,96
"9203","2025-08-31","08:21:58:00",1,46.574074,106
"9204","2025-08-31","08:21:58:00",0,47.12963,105
"9205","2025-08-31","08:22:05:00",1,47.407407,91
"9206","2025-08-31","08:22:05:00",0,47.037037,94
"9207","2025-08-31","08:22:12:00",1,48.703704,104
"9208","2025-08-31","08:22:13:00",0,49.62963,104
"9209","2025-08-31","08:22:20:00",1,44.814815,97
"9210","2025-08-31","08:22:20:00",0,44.166667,98
"9211","2025-08-31","08:22:27:00",0,46.851852,103
"9212","2025-08-31","08:22:27:00",1,47.222222,101
"9213","2025-08-31","08:22:34:00",0,47.222222,100
"9214","2025-08-31","08:22:34:00",1,47.037037,98
"9215","2025-08-31","08:22:41:00",0,47.407407,102
"9216","2025-08-31","08:22:41:00",1,47.314815,97
"9217","2025-08-31","08:23:03:00",0,46.944444,103
"9218","2025-08-31","08:23:03:00",1,46.944444,104
"9219","2025-08-31","08:23:10:00",1,47.037037,93
"9220","2025-08-31","08:23:10:00",0,47.037037,96
"9221","2025-08-31","08:23:17:00",0,47.12963,108
"9222","2025-08-31","08:23:17:00",1,47.314815,103
"9223","2025-08-31","08:23:24:00",1,49.444444,99
"9224","2025-08-31","08:23:24:00",0,47.12963,104
"9225","2025-08-31","08:23:31:00",1,43.981481,103
"9226","2025-08-31","08:23:31:00",0,46.481481,103
"9227","2025-08-31","08:23:39:00",1,47.12963,102
"9228","2025-08-31","08:23:39:00",0,47.12963,96
"9229","2025-08-31","08:23:46:00",1,48.703704,107
"9230","2025-08-31","08:23:46:00",0,49.166667,106
"9231","2025-08-31","08:23:53:00",0,44.62963,106
"9232","2025-08-31","08:23:53:00",1,45.185185,102
"9233","2025-08-31","08:24:00:00",1,47.037037,103
"9234","2025-08-31","08:24:00:00",0,46.944444,105
"9235","2025-08-31","08:24:07:00",0,60.740741,92
"9236","2025-08-31","08:24:14:00",0,34.259259,108
"9237","2025-08-31","08:24:22:00",0,45.833333,93
"9238","2025-08-31","08:24:22:00",1,46.666667,97
"9239","2025-08-31","08:24:29:00",0,47.037037,108
"9240","2025-08-31","08:24:29:00",1,46.388889,106
"9241","2025-08-31","08:24:36:00",0,46.944444,103
"9242","2025-08-31","08:24:36:00",1,47.12963,99
"9243","2025-08-31","08:24:43:00",0,47.314815,99
"9244","2025-08-31","08:24:43:00",1,46.851852,98
"9245","2025-08-31","08:24:50:00",1,47.037037,105
"9246","2025-08-31","08:24:50:00",0,46.851852,106
"9247","2025-08-31","08:24:58:00",1,47.12963,102
"9248","2025-08-31","08:24:58:00",0,46.944444,104
"9249","2025-08-31","08:25:05:00",1,47.407407,100
"9250","2025-08-31","08:25:05:00",0,49.074074,97
"9251","2025-08-31","08:25:12:00",0,46.296296,96
"9252","2025-08-31","08:25:12:00",1,48.888889,89
"9253","2025-08-31","08:25:19:00",1,46.481481,104
"9254","2025-08-31","08:25:19:00",0,48.055556,103
"9255","2025-08-31","08:25:26:00",0,45.740741,105
"9256","2025-08-31","08:25:26:00",1,46.296296,105
"9257","2025-08-31","08:25:33:00",0,47.222222,107
"9258","2025-08-31","08:25:33:00",1,46.944444,104
"9259","2025-08-31","08:25:40:00",0,46.759259,104
"9260","2025-08-31","08:25:40:00",1,47.222222,105
"9261","2025-08-31","08:25:48:00",0,49.537037,105
"9262","2025-08-31","08:25:48:00",1,48.796296,105
"9263","2025-08-31","08:25:55:00",0,44.62963,105
"9264","2025-08-31","08:25:55:00",1,44.907407,105
"9265","2025-08-31","08:26:02:00",1,47.962963,96
"9266","2025-08-31","08:26:02:00",0,47.777778,92
"9267","2025-08-31","08:26:09:00",1,47.407407,104
"9268","2025-08-31","08:26:09:00",0,47.222222,107
"9269","2025-08-31","08:26:16:00",0,48.240741,94
"9270","2025-08-31","08:26:16:00",1,48.055556,94
"9271","2025-08-31","08:26:23:00",1,46.759259,98
"9272","2025-08-31","08:26:23:00",0,46.388889,97
"9273","2025-08-31","08:26:31:00",1,52.037037,96
"9274","2025-08-31","08:26:31:00",0,46.203704,95
"9275","2025-08-31","08:26:38:00",0,46.111111,107
"9276","2025-08-31","08:26:38:00",1,39.537037,105
"9277","2025-08-31","08:26:45:00",1,45.462963,98
"9278","2025-08-31","08:26:45:00",0,44.62963,108
"9279","2025-08-31","08:26:52:00",0,43.888889,110
"9280","2025-08-31","08:26:52:00",1,43.888889,93
"9281","2025-08-31","08:26:59:00",1,42.5,92
"9282","2025-08-31","08:26:59:00",0,42.685185,109
"9283","2025-08-31","08:27:06:00",1,41.666667,104
"9284","2025-08-31","08:27:07:00",0,41.203704,106
"9285","2025-08-31","08:27:14:00",1,40.740741,103
"9286","2025-08-31","08:27:14:00",0,41.203704,107
"9287","2025-08-31","08:27:21:00",1,41.296296,104
"9288","2025-08-31","08:27:21:00",0,41.111111,107
"9289","2025-08-31","08:27:28:00",1,40.092593,103
"9290","2025-08-31","08:27:28:00",0,40.277778,99
"9291","2025-08-31","08:27:35:00",1,39.537037,102
"9292","2025-08-31","08:27:35:00",0,39.907407,100
"9293","2025-08-31","08:27:42:00",1,46.203704,105
"9294","2025-08-31","08:27:42:00",0,64.166667,86
"9295","2025-08-31","08:27:49:00",1,30.37037,109
"9296","2025-08-31","08:27:49:00",0,12.222222,109
"9297","2025-08-31","08:27:56:00",0,36.574074,109
"9298","2025-08-31","08:27:56:00",1,37.407407,104
"9299","2025-08-31","08:28:04:00",1,34.259259,101
"9300","2025-08-31","08:28:04:00",0,34.62963,111
"9301","2025-08-31","08:28:11:00",0,34.722222,105
"9302","2025-08-31","08:28:11:00",1,35.092593,107
"9303","2025-08-31","08:28:18:00",1,29.907407,99
"9304","2025-08-31","08:28:18:00",0,30.185185,99
"9305","2025-08-31","08:28:25:00",1,29.351852,99
"9306","2025-08-31","08:28:25:00",0,32.685185,97
"9307","2025-08-31","08:28:32:00",0,22.962963,100
"9308","2025-08-31","08:28:32:00",1,25.740741,97
"9309","2025-08-31","08:28:39:00",1,25.462963,105
"9310","2025-08-31","08:28:39:00",0,25.277778,107
"9311","2025-08-31","08:28:46:00",1,23.425926,104
"9312","2025-08-31","08:28:46:00",0,23.796296,112
"9313","2025-08-31","08:28:53:00",0,21.851852,111
"9314","2025-08-31","08:28:53:00",1,22.12963,110
"9315","2025-08-31","08:29:00:00",1,19.444444,110
"9316","2025-08-31","08:29:01:00",0,19.537037,110
"9317","2025-08-31","08:29:07:00",0,19.074074,110
"9318","2025-08-31","08:29:08:00",1,19.074074,107
"9319","2025-08-31","08:29:15:00",0,19.537037,108
"9320","2025-08-31","08:29:15:00",1,19.074074,109
"9321","2025-08-31","08:29:22:00",1,16.203704,109
"9322","2025-08-31","08:29:22:00",0,15.740741,111
"9323","2025-08-31","08:29:29:00",0,14.259259,112
"9324","2025-08-31","08:29:29:00",1,14.166667,105
"9325","2025-08-31","08:29:36:00",0,14.62963,111
"9326","2025-08-31","08:29:36:00",1,13.611111,112
"9327","2025-08-31","08:29:43:00",0,9.814815,117
"9328","2025-08-31","08:29:43:00",1,10.925926,105
"9329","2025-08-31","08:29:50:00",1,9.814815,105
"9330","2025-08-31","08:29:50:00",0,10,107
"9331","2025-08-31","08:29:57:00",1,8.240741,109
"9332","2025-08-31","08:29:57:00",0,8.333333,114
"9333","2025-08-31","08:30:04:00",1,7.222222,105
"9334","2025-08-31","08:30:04:00",0,6.944444,108
"9335","2025-08-31","08:30:11:00",0,6.574074,102
"9336","2025-08-31","08:30:11:00",1,6.481481,100
"9337","2025-08-31","08:30:18:00",0,5.185185,116
"9338","2025-08-31","08:30:18:00",1,5.092593,97
"9339","2025-08-31","08:30:25:00",1,3.518519,95
"9340","2025-08-31","08:30:25:00",0,3.333333,105
"9341","2025-08-31","08:30:32:00",1,11.388889,93
"9342","2025-08-31","08:30:32:00",0,2.777778,101
"9343","2025-08-31","08:30:39:00",1,2.037037,89
"9344","2025-08-31","08:30:39:00",0,11.388889,94
