"","date","time","hydrophone","value","signalpower"
"39065","2021-08-04","13:26:51",0,58.425926,102
"39066","2021-08-04","13:26:58",1,58.333333,105
"39067","2021-08-04","13:26:58",0,58.148148,104
"39068","2021-08-04","13:27:06",1,58.148148,108
"39069","2021-08-04","13:27:06",0,58.425926,108
"39070","2021-08-04","13:27:13",1,58.333333,111
"39071","2021-08-04","13:27:13",0,58.055556,106
"39072","2021-08-04","13:27:20",1,61.018519,104
"39073","2021-08-04","13:27:20",0,60.833333,105
"39074","2021-08-04","13:27:27",1,56.111111,108
"39075","2021-08-04","13:27:27",0,56.851852,107
"39076","2021-08-04","13:27:34",0,59.074074,104
"39077","2021-08-04","13:27:34",1,59.444444,109
"39078","2021-08-04","13:27:42",0,59.074074,105
"39079","2021-08-04","13:27:42",1,58.981481,103
"39080","2021-08-04","13:27:49",1,58.981481,106
"39081","2021-08-04","13:27:49",0,59.351852,97
"39082","2021-08-04","13:27:56",1,59.62963,107
"39083","2021-08-04","13:27:56",0,59.722222,100
"39084","2021-08-04","13:28:03",0,58.518519,105
"39085","2021-08-04","13:28:03",1,58.981481,107
"39086","2021-08-04","13:28:10",0,58.796296,105
"39087","2021-08-04","13:28:10",1,58.888889,106
"39088","2021-08-04","13:28:18",0,60.555556,102
"39089","2021-08-04","13:28:18",1,61.018519,101
"39090","2021-08-04","13:28:25",1,57.037037,107
"39091","2021-08-04","13:28:25",0,57.407407,107
"39092","2021-08-04","13:28:32",0,58.611111,105
"39093","2021-08-04","13:28:32",1,58.240741,108
"39094","2021-08-04","13:28:39",1,59.351852,107
"39095","2021-08-04","13:28:39",0,59.444444,102
"39096","2021-08-04","13:28:47",0,60.925926,95
"39097","2021-08-04","13:28:47",1,59.074074,104
"39098","2021-08-04","13:28:54",1,58.425926,100
"39099","2021-08-04","13:28:54",0,56.203704,102
"39100","2021-08-04","13:29:01",0,58.148148,103
"39101","2021-08-04","13:29:01",1,58.148148,108
"39102","2021-08-04","13:29:08",1,58.981481,104
"39103","2021-08-04","13:29:08",0,59.351852,96
"39104","2021-08-04","13:29:15",1,59.166667,110
"39105","2021-08-04","13:29:15",0,58.703704,107
"39106","2021-08-04","13:29:23",1,58.425926,108
"39107","2021-08-04","13:29:23",0,58.703704,101
"39108","2021-08-04","13:29:30",0,58.333333,96
"39109","2021-08-04","13:29:30",1,58.518519,103
"39110","2021-08-04","13:29:37",1,62.592593,103
"39111","2021-08-04","13:29:37",0,61.666667,103
"39112","2021-08-04","13:29:44",0,54.907407,103
"39113","2021-08-04","13:29:44",1,53.981481,107
"39114","2021-08-04","13:29:51",0,58.333333,100
"39115","2021-08-04","13:29:52",1,58.148148,106
"39116","2021-08-04","13:29:59",1,58.518519,103
"39117","2021-08-04","13:29:59",0,58.240741,103
"39118","2021-08-04","13:30:06",0,58.611111,106
"39119","2021-08-04","13:30:06",1,58.981481,107
"39120","2021-08-04","13:30:13",1,57.592593,108
"39121","2021-08-04","13:30:13",0,58.148148,105
"39122","2021-08-04","13:30:20",1,61.666667,106
"39123","2021-08-04","13:30:20",0,61.944444,108
"39124","2021-08-04","13:30:27",0,54.62963,101
"39125","2021-08-04","13:30:28",1,55,106
"39126","2021-08-04","13:30:35",0,58.333333,104
"39127","2021-08-04","13:30:35",1,58.240741,104
"39128","2021-08-04","13:30:42",1,57.87037,108
"39129","2021-08-04","13:30:42",0,57.777778,108
"39130","2021-08-04","13:30:49",1,58.333333,108
"39131","2021-08-04","13:30:49",0,59.722222,97
"39132","2021-08-04","13:30:56",0,57.314815,94
"39133","2021-08-04","13:30:56",1,58.518519,105
"39134","2021-08-04","13:31:04",0,64.814815,98
"39135","2021-08-04","13:31:04",1,61.296296,106
"39136","2021-08-04","13:31:11",1,54.814815,103
"39137","2021-08-04","13:31:11",0,51.018519,106
"39138","2021-08-04","13:31:18",0,57.962963,100
"39139","2021-08-04","13:31:18",1,57.87037,108
"39140","2021-08-04","13:31:25",1,57.685185,107
"39141","2021-08-04","13:31:25",0,57.592593,107
"39142","2021-08-04","13:31:32",1,57.037037,109
"39143","2021-08-04","13:31:32",0,57.777778,99
"39144","2021-08-04","13:31:40",1,56.759259,106
"39145","2021-08-04","13:31:40",0,56.018519,102
"39146","2021-08-04","13:31:47",1,53.703704,113
"39147","2021-08-04","13:31:47",0,53.518519,101
"39148","2021-08-04","13:31:54",0,53.055556,100
"39149","2021-08-04","13:31:54",1,53.425926,103
"39150","2021-08-04","13:32:01",0,48.796296,106
"39151","2021-08-04","13:32:01",1,47.87037,106
"39152","2021-08-04","13:32:08",1,46.574074,111
"39153","2021-08-04","13:32:08",0,46.203704,111
"39154","2021-08-04","13:32:16",1,46.481481,108
"39155","2021-08-04","13:32:16",0,45.925926,109
"39156","2021-08-04","13:32:23",1,55.185185,100
"39157","2021-08-04","13:32:23",0,41.574074,109
"39158","2021-08-04","13:32:30",0,40.555556,112
"39159","2021-08-04","13:32:30",1,26.388889,114
"39160","2021-08-04","13:32:37",1,39.62963,104
"39161","2021-08-04","13:32:37",0,38.796296,112
"39162","2021-08-04","13:32:44",1,36.759259,109
"39163","2021-08-04","13:32:44",0,37.314815,116
"39164","2021-08-04","13:32:51",1,37.12963,100
"39165","2021-08-04","13:32:51",0,35.555556,110
"39166","2021-08-04","13:32:58",0,33.518519,110
"39167","2021-08-04","13:32:58",1,31.203704,108
"39168","2021-08-04","13:33:06",1,32.5,110
"39169","2021-08-04","13:33:06",0,32.222222,115
"39170","2021-08-04","13:33:13",0,31.388889,103
"39171","2021-08-04","13:33:13",1,31.944444,107
"39172","2021-08-04","13:33:20",1,30.092593,110
"39173","2021-08-04","13:33:20",0,30.648148,109
"39174","2021-08-04","13:33:27",1,29.62963,110
"39175","2021-08-04","13:33:27",0,29.351852,111
"39176","2021-08-04","13:33:34",1,28.148148,104
"39177","2021-08-04","13:33:34",0,28.240741,113
"39178","2021-08-04","13:33:41",1,27.87037,104
"39179","2021-08-04","13:33:41",0,27.592593,112
"39180","2021-08-04","13:33:48",1,26.574074,102
"39181","2021-08-04","13:33:48",0,27.037037,108
"39182","2021-08-04","13:33:55",1,26.203704,104
"39183","2021-08-04","13:33:55",0,25.925926,104
"39184","2021-08-04","13:34:02",1,25.185185,104
"39185","2021-08-04","13:34:02",0,23.981481,111
"39186","2021-08-04","13:34:10",1,24.444444,105
"39187","2021-08-04","13:34:10",0,22.592593,109
"39188","2021-08-04","13:34:17",0,21.111111,106
"39189","2021-08-04","13:34:17",1,17.962963,103
"39190","2021-08-04","13:34:24",1,21.203704,105
"39191","2021-08-04","13:34:24",0,20.833333,104
"39192","2021-08-04","13:34:31",1,18.518519,105
"39193","2021-08-04","13:34:31",0,18.981481,105
"39194","2021-08-04","13:34:38",0,18.611111,115
"39195","2021-08-04","13:34:38",1,18.703704,104
"39196","2021-08-04","13:34:45",0,18.425926,105
"39197","2021-08-04","13:34:45",1,27.12963,98
"39198","2021-08-04","13:34:52",0,18.611111,104
"39199","2021-08-04","13:34:52",1,9.907407,110
"39200","2021-08-04","13:34:59",1,20.925926,107
"39201","2021-08-04","13:35:06",1,16.759259,104
"39202","2021-08-04","13:35:13",0,15.462963,107
"39203","2021-08-04","13:35:13",1,14.722222,109
"39204","2021-08-04","13:35:20",1,15.925926,106
"39205","2021-08-04","13:35:20",0,15.740741,105
"39206","2021-08-04","13:35:27",0,7.777778,104
"39207","2021-08-04","13:35:27",1,7.407407,114
"39208","2021-08-04","13:35:34",0,12.592593,99
"39209","2021-08-04","13:35:34",1,30.833333,96
"39210","2021-08-04","13:35:41",0,3.518519,95
"39211","2021-08-04","13:35:48",0,11.018519,94
