"","date","time","hydrophone","value","signalpower"
"76256","2021-09-18","13:39:24",1,53.888889,96
"76257","2021-09-18","13:39:32",1,55.277778,102
"76258","2021-09-18","13:39:32",0,56.388889,101
"76259","2021-09-18","13:39:39",0,57.777778,112
"76260","2021-09-18","13:39:39",1,57.962963,110
"76261","2021-09-18","13:39:46",1,59.537037,105
"76262","2021-09-18","13:39:46",0,59.722222,108
"76263","2021-09-18","13:39:53",1,61.296296,100
"76264","2021-09-18","13:39:53",0,61.018519,108
"76265","2021-09-18","13:40:00",0,62.037037,103
"76266","2021-09-18","13:40:01",1,61.759259,105
"76267","2021-09-18","13:40:08",0,61.944444,110
"76268","2021-09-18","13:40:08",1,62.12963,92
"76269","2021-09-18","13:40:15",1,62.5,92
"76270","2021-09-18","13:40:15",0,62.592593,102
"76271","2021-09-18","13:40:22",0,62.777778,106
"76272","2021-09-18","13:40:22",1,65,94
"76273","2021-09-18","13:40:29",1,60.648148,104
"76274","2021-09-18","13:40:29",0,62.5,112
"76275","2021-09-18","13:40:37",0,62.777778,104
"76276","2021-09-18","13:40:37",1,62.592593,103
"76277","2021-09-18","13:40:44",1,63.703704,95
"76278","2021-09-18","13:40:44",0,63.425926,106
"76279","2021-09-18","13:40:51",0,63.240741,107
"76280","2021-09-18","13:40:51",1,62.685185,105
"76281","2021-09-18","13:40:58",1,64.537037,110
"76282","2021-09-18","13:40:58",0,63.518519,112
"76283","2021-09-18","13:41:06",1,60.462963,109
"76284","2021-09-18","13:41:06",0,61.574074,104
"76285","2021-09-18","13:41:13",1,63.240741,102
"76286","2021-09-18","13:41:13",0,63.240741,100
"76287","2021-09-18","13:41:20",1,63.518519,112
"76288","2021-09-18","13:41:20",0,63.240741,104
"76289","2021-09-18","13:41:27",1,63.055556,98
"76290","2021-09-18","13:41:27",0,63.240741,98
"76291","2021-09-18","13:41:34",0,61.944444,105
"76292","2021-09-18","13:41:34",1,62.314815,96
"76293","2021-09-18","13:41:42",0,63.518519,106
"76294","2021-09-18","13:41:42",1,63.796296,99
"76295","2021-09-18","13:41:49",1,62.87037,104
"76296","2021-09-18","13:41:49",0,63.333333,111
"76297","2021-09-18","13:41:56",1,63.240741,101
"76298","2021-09-18","13:41:56",0,63.333333,101
"76299","2021-09-18","13:42:03",1,67.777778,94
"76300","2021-09-18","13:42:03",0,64.62963,101
"76301","2021-09-18","13:42:11",1,58.981481,95
"76302","2021-09-18","13:42:11",0,61.851852,101
"76303","2021-09-18","13:42:18",1,63.518519,100
"76304","2021-09-18","13:42:18",0,63.518519,112
"76305","2021-09-18","13:42:25",1,63.240741,100
"76306","2021-09-18","13:42:25",0,63.055556,100
"76307","2021-09-18","13:42:32",1,64.166667,95
"76308","2021-09-18","13:42:32",0,62.777778,109
"76309","2021-09-18","13:42:40",1,61.481481,111
"76310","2021-09-18","13:42:40",0,63.518519,111
"76311","2021-09-18","13:42:47",1,63.518519,107
"76312","2021-09-18","13:42:47",0,63.148148,108
"76313","2021-09-18","13:42:54",0,63.611111,108
"76314","2021-09-18","13:42:54",1,63.333333,104
"76315","2021-09-18","13:43:01",0,63.240741,90
"76316","2021-09-18","13:43:01",1,63.055556,100
"76317","2021-09-18","13:43:08",0,64.537037,99
"76318","2021-09-18","13:43:08",1,66.481481,100
"76319","2021-09-18","13:43:16",1,60.277778,101
"76320","2021-09-18","13:43:16",0,62.037037,106
"76321","2021-09-18","13:43:23",1,63.333333,102
"76322","2021-09-18","13:43:23",0,63.333333,110
"76323","2021-09-18","13:43:30",1,62.592593,111
"76324","2021-09-18","13:43:30",0,62.592593,97
"76325","2021-09-18","13:43:37",1,63.611111,102
"76326","2021-09-18","13:43:37",0,68.055556,89
"76327","2021-09-18","13:43:45",1,63.148148,107
"76328","2021-09-18","13:43:45",0,58.611111,109
"76329","2021-09-18","13:43:52",0,63.518519,109
"76330","2021-09-18","13:43:52",1,63.611111,104
"76331","2021-09-18","13:43:59",1,63.518519,110
"76332","2021-09-18","13:43:59",0,63.796296,108
"76333","2021-09-18","13:44:06",1,62.777778,106
"76334","2021-09-18","13:44:06",0,62.592593,113
"76335","2021-09-18","13:44:14",0,64.259259,103
"76336","2021-09-18","13:44:14",1,66.574074,96
"76337","2021-09-18","13:44:21",0,61.666667,112
"76338","2021-09-18","13:44:21",1,59.351852,113
"76339","2021-09-18","13:44:28",1,63.425926,110
"76340","2021-09-18","13:44:28",0,63.425926,110
"76341","2021-09-18","13:44:35",1,73.796296,97
"76342","2021-09-18","13:44:35",0,69.722222,112
"76343","2021-09-18","13:44:43",1,53.425926,103
"76344","2021-09-18","13:44:43",0,57.314815,110
"76345","2021-09-18","13:44:50",1,63.611111,96
"76346","2021-09-18","13:44:50",0,63.518519,103
"76347","2021-09-18","13:44:57",0,63.518519,94
"76348","2021-09-18","13:44:57",1,63.148148,99
"76349","2021-09-18","13:45:04",0,69.166667,98
"76350","2021-09-18","13:45:11",0,55.37037,102
"76351","2021-09-18","13:45:19",1,61.203704,102
"76352","2021-09-18","13:45:19",0,64.259259,110
"76353","2021-09-18","13:45:26",1,61.944444,94
"76354","2021-09-18","13:45:26",0,61.388889,95
"76355","2021-09-18","13:45:33",1,55.185185,99
"76356","2021-09-18","13:45:33",0,57.5,100
"76357","2021-09-18","13:45:40",1,56.851852,107
"76358","2021-09-18","13:45:40",0,56.296296,105
"76359","2021-09-18","13:45:47",1,54.62963,100
"76360","2021-09-18","13:45:47",0,53.333333,106
"76361","2021-09-18","13:45:55",1,48.425926,109
"76362","2021-09-18","13:45:55",0,49.444444,103
"76363","2021-09-18","13:46:02",1,43.333333,107
"76364","2021-09-18","13:46:02",0,44.444444,104
"76365","2021-09-18","13:46:09",0,42.222222,110
"76366","2021-09-18","13:46:09",1,42.314815,108
"76367","2021-09-18","13:46:16",0,41.111111,105
"76368","2021-09-18","13:46:16",1,42.12963,108
"76369","2021-09-18","13:46:23",0,37.777778,106
"76370","2021-09-18","13:46:23",1,36.759259,105
"76371","2021-09-18","13:46:30",0,38.888889,113
"76372","2021-09-18","13:46:30",1,38.888889,106
"76373","2021-09-18","13:46:38",1,40,115
"76374","2021-09-18","13:46:38",0,39.907407,118
"76375","2021-09-18","13:46:45",1,39.444444,104
"76376","2021-09-18","13:46:45",0,39.722222,108
"76377","2021-09-18","13:46:52",0,38.888889,115
"76378","2021-09-18","13:46:52",1,38.888889,114
"76379","2021-09-18","13:46:59",1,36.296296,113
"76380","2021-09-18","13:46:59",0,36.203704,115
"76381","2021-09-18","13:47:06",1,36.851852,114
"76382","2021-09-18","13:47:06",0,37.037037,109
"76383","2021-09-18","13:47:13",1,38.703704,110
"76384","2021-09-18","13:47:13",0,39.351852,111
"76385","2021-09-18","13:47:20",0,30,103
"76386","2021-09-18","13:47:20",1,31.481481,104
"76387","2021-09-18","13:47:28",0,32.685185,115
"76388","2021-09-18","13:47:28",1,31.944444,103
"76389","2021-09-18","13:47:35",0,31.574074,118
"76390","2021-09-18","13:47:35",1,31.851852,115
"76391","2021-09-18","13:47:42",1,29.259259,116
"76392","2021-09-18","13:47:42",0,29.259259,108
"76393","2021-09-18","13:47:49",1,27.222222,115
"76394","2021-09-18","13:47:49",0,27.12963,110
"76395","2021-09-18","13:47:56",0,26.574074,116
"76396","2021-09-18","13:47:56",1,26.481481,109
"76397","2021-09-18","13:48:03",1,23.611111,116
"76398","2021-09-18","13:48:03",0,23.796296,111
"76399","2021-09-18","13:48:10",0,26.944444,112
"76400","2021-09-18","13:48:10",1,27.314815,110
"76401","2021-09-18","13:48:17",0,15.925926,117
"76402","2021-09-18","13:48:17",1,15.648148,117
"76403","2021-09-18","13:48:24",1,20.462963,115
"76404","2021-09-18","13:48:24",0,20.462963,112
"76405","2021-09-18","13:48:31",1,27.685185,102
"76406","2021-09-18","13:48:31",0,20.648148,108
"76407","2021-09-18","13:48:38",0,21.018519,100
"76408","2021-09-18","13:48:38",1,14.444444,105
"76409","2021-09-18","13:48:45",1,17.314815,113
"76410","2021-09-18","13:48:45",0,17.87037,109
"76411","2021-09-18","13:48:52",1,16.111111,108
"76412","2021-09-18","13:48:53",0,13.981481,112
"76413","2021-09-18","13:49:00",1,8.611111,106
"76414","2021-09-18","13:49:00",0,12.12963,98
"76415","2021-09-18","13:49:07",0,9.537037,96
"76416","2021-09-18","13:49:14",0,2.87037,109
