"","date","time","hydrophone","value","signalpower"
"46149","2021-09-01","10:15:24",0,65.740741,101
"46150","2021-09-01","10:15:31",0,65.462963,104
"46151","2021-09-01","10:15:31",1,59.444444,99
"46152","2021-09-01","10:15:38",1,65.833333,96
"46153","2021-09-01","10:15:39",0,65.740741,103
"46154","2021-09-01","10:15:46",1,65.185185,103
"46155","2021-09-01","10:15:46",0,65.277778,101
"46156","2021-09-01","10:15:53",1,65.740741,96
"46157","2021-09-01","10:15:53",0,66.018519,99
"46158","2021-09-01","10:16:00",0,65.833333,98
"46159","2021-09-01","10:16:00",1,66.018519,102
"46160","2021-09-01","10:16:07",1,65.185185,101
"46161","2021-09-01","10:16:08",0,64.907407,110
"46162","2021-09-01","10:16:15",0,65.37037,111
"46163","2021-09-01","10:16:15",1,76.296296,96
"46164","2021-09-01","10:16:22",1,57.12963,98
"46165","2021-09-01","10:16:22",0,66.944444,105
"46166","2021-09-01","10:16:29",1,63.425926,94
"46167","2021-09-01","10:16:29",0,64.62963,101
"46168","2021-09-01","10:16:36",1,65.648148,96
"46169","2021-09-01","10:16:36",0,65.648148,100
"46170","2021-09-01","10:16:44",1,65.833333,97
"46171","2021-09-01","10:16:44",0,65,111
"46172","2021-09-01","10:16:51",0,65.555556,113
"46173","2021-09-01","10:16:51",1,64.537037,104
"46174","2021-09-01","10:16:58",0,65.462963,104
"46175","2021-09-01","10:16:58",1,65.925926,98
"46176","2021-09-01","10:17:05",0,65.555556,105
"46177","2021-09-01","10:17:05",1,65.37037,101
"46178","2021-09-01","10:17:13",0,65.185185,102
"46179","2021-09-01","10:17:13",1,65,102
"46180","2021-09-01","10:17:20",1,65.37037,98
"46181","2021-09-01","10:17:20",0,65.092593,110
"46182","2021-09-01","10:17:27",1,65.37037,106
"46183","2021-09-01","10:17:27",0,65.555556,109
"46184","2021-09-01","10:17:34",0,65.277778,102
"46185","2021-09-01","10:17:34",1,65.462963,100
"46186","2021-09-01","10:17:42",1,65.185185,110
"46187","2021-09-01","10:17:42",0,65.462963,111
"46188","2021-09-01","10:17:49",1,68.518519,103
"46189","2021-09-01","10:17:49",0,66.203704,111
"46190","2021-09-01","10:17:56",0,64.166667,109
"46191","2021-09-01","10:17:56",1,61.666667,105
"46192","2021-09-01","10:18:03",1,65.277778,102
"46193","2021-09-01","10:18:03",0,65,109
"46194","2021-09-01","10:18:10",1,68.148148,95
"46195","2021-09-01","10:18:10",0,66.944444,97
"46196","2021-09-01","10:18:18",1,62.037037,100
"46197","2021-09-01","10:18:18",0,62.962963,106
"46198","2021-09-01","10:18:25",1,65,105
"46199","2021-09-01","10:18:25",0,65.37037,108
"46200","2021-09-01","10:18:32",1,68.796296,109
"46201","2021-09-01","10:18:32",0,68.425926,112
"46202","2021-09-01","10:18:39",1,61.666667,108
"46203","2021-09-01","10:18:39",0,61.851852,105
"46204","2021-09-01","10:18:47",1,65.648148,104
"46205","2021-09-01","10:18:47",0,64.814815,104
"46206","2021-09-01","10:18:54",1,62.777778,102
"46207","2021-09-01","10:18:54",0,63.796296,107
"46208","2021-09-01","10:19:01",0,64.444444,110
"46209","2021-09-01","10:19:01",1,64.62963,103
"46210","2021-09-01","10:19:08",0,66.759259,110
"46211","2021-09-01","10:19:08",1,75.185185,98
"46212","2021-09-01","10:19:16",1,53.796296,95
"46213","2021-09-01","10:19:16",0,62.12963,98
"46214","2021-09-01","10:19:23",1,64.722222,99
"46215","2021-09-01","10:19:23",0,65.740741,97
"46216","2021-09-01","10:19:30",1,67.12963,99
"46217","2021-09-01","10:19:30",0,67.222222,92
"46218","2021-09-01","10:19:37",1,61.851852,102
"46219","2021-09-01","10:19:37",0,60.648148,106
"46220","2021-09-01","10:19:45",0,64.722222,109
"46221","2021-09-01","10:19:45",1,64.351852,103
"46222","2021-09-01","10:19:52",1,64.722222,102
"46223","2021-09-01","10:19:52",0,64.722222,107
"46224","2021-09-01","10:19:59",0,64.722222,108
"46225","2021-09-01","10:19:59",1,65,100
"46226","2021-09-01","10:20:06",1,64.814815,100
"46227","2021-09-01","10:20:06",0,64.722222,106
"46228","2021-09-01","10:20:13",1,64.259259,102
"46229","2021-09-01","10:20:13",0,64.814815,106
"46230","2021-09-01","10:20:21",1,70.555556,98
"46231","2021-09-01","10:20:21",0,63.148148,110
"46232","2021-09-01","10:20:28",0,62.12963,102
"46233","2021-09-01","10:20:35",0,60.648148,99
"46234","2021-09-01","10:20:42",0,56.944444,105
"46235","2021-09-01","10:20:50",1,57.12963,105
"46236","2021-09-01","10:20:50",0,55.740741,108
"46237","2021-09-01","10:20:57",1,51.388889,106
"46238","2021-09-01","10:20:57",0,52.685185,105
"46239","2021-09-01","10:21:04",1,51.944444,108
"46240","2021-09-01","10:21:04",0,50.092593,108
"46241","2021-09-01","10:21:11",1,46.111111,105
"46242","2021-09-01","10:21:11",0,48.240741,109
"46243","2021-09-01","10:21:18",1,48.240741,98
"46244","2021-09-01","10:21:18",0,48.611111,106
"46245","2021-09-01","10:21:25",1,42.962963,103
"46246","2021-09-01","10:21:26",0,42.222222,106
"46247","2021-09-01","10:21:33",1,40.740741,110
"46248","2021-09-01","10:21:33",0,40.925926,106
"46249","2021-09-01","10:21:40",1,42.962963,112
"46250","2021-09-01","10:21:40",0,45.555556,112
"46251","2021-09-01","10:21:47",1,39.351852,110
"46252","2021-09-01","10:21:47",0,37.12963,103
"46253","2021-09-01","10:21:54",0,41.851852,102
"46254","2021-09-01","10:21:54",1,43.055556,105
"46255","2021-09-01","10:22:01",1,39.537037,103
"46256","2021-09-01","10:22:01",0,41.296296,107
"46257","2021-09-01","10:22:08",1,40.648148,102
"46258","2021-09-01","10:22:08",0,39.259259,99
"46259","2021-09-01","10:22:16",1,36.388889,105
"46260","2021-09-01","10:22:16",0,37.407407,109
"46261","2021-09-01","10:22:23",1,35.092593,110
"46262","2021-09-01","10:22:23",0,35.555556,104
"46263","2021-09-01","10:22:30",0,30.648148,104
"46264","2021-09-01","10:22:30",1,31.388889,102
"46265","2021-09-01","10:22:37",1,31.851852,105
"46266","2021-09-01","10:22:37",0,31.666667,105
"46267","2021-09-01","10:22:44",0,27.12963,114
"46268","2021-09-01","10:22:44",1,26.851852,111
"46269","2021-09-01","10:22:51",1,30.37037,109
"46270","2021-09-01","10:22:51",0,29.351852,112
"46271","2021-09-01","10:22:58",0,24.537037,107
"46272","2021-09-01","10:22:58",1,23.796296,104
"46273","2021-09-01","10:23:05",0,25.555556,111
"46274","2021-09-01","10:23:05",1,25.092593,107
"46275","2021-09-01","10:23:12",1,24.074074,111
"46276","2021-09-01","10:23:12",0,23.888889,114
"46277","2021-09-01","10:23:20",0,23.888889,109
"46278","2021-09-01","10:23:20",1,23.703704,109
"46279","2021-09-01","10:23:27",1,23.240741,111
"46280","2021-09-01","10:23:27",0,23.148148,109
"46281","2021-09-01","10:23:34",1,24.722222,102
"46282","2021-09-01","10:23:34",0,23.611111,106
"46283","2021-09-01","10:23:41",1,22.962963,108
"46284","2021-09-01","10:23:41",0,23.703704,109
"46285","2021-09-01","10:23:48",0,19.351852,116
"46286","2021-09-01","10:23:48",1,18.981481,111
"46287","2021-09-01","10:23:55",0,14.907407,112
"46288","2021-09-01","10:23:55",1,16.481481,104
"46289","2021-09-01","10:24:02",1,23.240741,99
"46290","2021-09-01","10:24:02",0,11.203704,99
"46291","2021-09-01","10:24:09",1,13.518519,101
