"","date","time","hydrophone","value","signalpower"
"87673","2021-07-17","06:32:42",0,99.62963,104
"87674","2021-07-17","06:32:42",1,94.722222,104
"87675","2021-07-17","06:32:50",1,95.740741,102
"87676","2021-07-17","06:32:50",0,90.555556,102
"87677","2021-07-17","06:32:57",1,94.62963,95
"87678","2021-07-17","06:32:57",0,94.444444,106
"87679","2021-07-17","06:33:04",1,93.981481,101
"87680","2021-07-17","06:33:04",0,94.537037,103
"87681","2021-07-17","06:33:11",0,95.185185,105
"87682","2021-07-17","06:33:12",1,95.37037,96
"87683","2021-07-17","06:33:19",0,94.351852,106
"87684","2021-07-17","06:33:19",1,94.907407,105
"87685","2021-07-17","06:33:26",1,95.185185,92
"87686","2021-07-17","06:33:26",0,95.648148,97
"87687","2021-07-17","06:33:34",0,94.62963,92
"87688","2021-07-17","06:33:34",1,96.481481,87
"87689","2021-07-17","06:33:41",1,92.777778,102
"87690","2021-07-17","06:33:41",0,95,105
"87691","2021-07-17","06:33:48",0,96.759259,92
"87692","2021-07-17","06:33:48",1,97.037037,93
"87693","2021-07-17","06:33:56",0,93.981481,95
"87694","2021-07-17","06:33:56",1,94.259259,96
"87695","2021-07-17","06:34:03",1,95.555556,97
"87696","2021-07-17","06:34:03",0,95.462963,102
"87697","2021-07-17","06:34:10",0,95.462963,102
"87698","2021-07-17","06:34:10",1,95.833333,95
"87699","2021-07-17","06:34:18",1,98.796296,90
"87700","2021-07-17","06:34:18",0,96.666667,99
"87701","2021-07-17","06:34:25",0,94.814815,89
"87702","2021-07-17","06:34:25",1,109.907407,91
"87703","2021-07-17","06:34:32",1,75.555556,104
"87704","2021-07-17","06:34:32",0,93.611111,108
"87705","2021-07-17","06:34:40",1,103.148148,98
"87706","2021-07-17","06:34:40",0,102.222222,98
"87707","2021-07-17","06:34:47",0,87.037037,102
"87708","2021-07-17","06:34:47",1,86.203704,98
"87709","2021-07-17","06:34:54",1,95.462963,93
"87710","2021-07-17","06:34:54",0,95.277778,103
"87711","2021-07-17","06:35:02",1,95.185185,102
"87712","2021-07-17","06:35:02",0,95.37037,106
"87713","2021-07-17","06:35:09",1,95.833333,100
"87714","2021-07-17","06:35:09",0,95.555556,102
"87715","2021-07-17","06:35:16",0,95.462963,95
"87716","2021-07-17","06:35:16",1,96.111111,92
"87717","2021-07-17","06:35:24",0,95.37037,93
"87718","2021-07-17","06:35:24",1,94.814815,90
"87719","2021-07-17","06:35:31",1,94.62963,100
"87720","2021-07-17","06:35:31",0,94.722222,105
"87721","2021-07-17","06:35:39",1,95.555556,103
"87722","2021-07-17","06:35:39",0,95.833333,107
"87723","2021-07-17","06:35:46",1,95.925926,98
"87724","2021-07-17","06:35:46",0,95.833333,105
"87725","2021-07-17","06:35:53",0,96.296296,107
"87726","2021-07-17","06:35:53",1,97.87037,94
"87727","2021-07-17","06:36:00",1,93.611111,96
"87728","2021-07-17","06:36:01",0,95.277778,105
"87729","2021-07-17","06:36:08",1,95.925926,97
"87730","2021-07-17","06:36:08",0,95.648148,106
"87731","2021-07-17","06:36:15",0,96.666667,106
"87732","2021-07-17","06:36:23",0,97.592593,105
"87733","2021-07-17","06:36:30",0,91.851852,104
"87734","2021-07-17","06:36:37",1,93.703704,102
"87735","2021-07-17","06:36:37",0,93.240741,104
"87736","2021-07-17","06:36:45",1,95.462963,103
"87737","2021-07-17","06:36:45",0,93.240741,101
"87738","2021-07-17","06:36:52",0,91.111111,104
"87739","2021-07-17","06:36:52",1,88.703704,110
"87740","2021-07-17","06:36:59",1,87.87037,101
"87741","2021-07-17","06:36:59",0,89.907407,101
"87742","2021-07-17","06:37:06",1,88.240741,101
"87743","2021-07-17","06:37:07",0,84.62963,108
"87744","2021-07-17","06:37:14",1,86.851852,101
"87745","2021-07-17","06:37:14",0,83.240741,107
"87746","2021-07-17","06:37:21",0,82.407407,106
"87747","2021-07-17","06:37:28",0,78.425926,108
"87748","2021-07-17","06:37:36",1,77.592593,104
"87749","2021-07-17","06:37:36",0,78.148148,108
"87750","2021-07-17","06:37:43",0,74.907407,103
"87751","2021-07-17","06:37:50",0,70.462963,100
"87752","2021-07-17","06:37:57",0,66.574074,107
"87753","2021-07-17","06:37:57",1,67.12963,97
"87754","2021-07-17","06:38:05",1,61.018519,103
"87755","2021-07-17","06:38:05",0,65.648148,104
"87756","2021-07-17","06:38:12",1,65.462963,100
"87757","2021-07-17","06:38:12",0,63.518519,106
"87758","2021-07-17","06:38:19",1,60.648148,103
"87759","2021-07-17","06:38:19",0,65.740741,99
"87760","2021-07-17","06:38:26",1,57.5,104
"87761","2021-07-17","06:38:26",0,54.074074,105
"87762","2021-07-17","06:38:34",0,54.351852,108
"87763","2021-07-17","06:38:41",0,56.018519,98
"87764","2021-07-17","06:38:48",1,46.666667,95
"87765","2021-07-17","06:38:48",0,47.314815,110
"87766","2021-07-17","06:38:55",0,48.611111,110
"87767","2021-07-17","06:38:55",1,48.333333,109
"87768","2021-07-17","06:39:02",0,48.148148,110
"87769","2021-07-17","06:39:02",1,48.518519,107
"87770","2021-07-17","06:39:09",1,46.018519,108
"87771","2021-07-17","06:39:10",0,46.481481,110
"87772","2021-07-17","06:39:17",0,45.185185,110
"87773","2021-07-17","06:39:17",1,45.555556,104
"87774","2021-07-17","06:39:24",0,47.592593,111
"87775","2021-07-17","06:39:24",1,46.203704,108
"87776","2021-07-17","06:39:31",0,42.037037,102
"87777","2021-07-17","06:39:31",1,43.055556,105
"87778","2021-07-17","06:39:38",1,41.203704,104
"87779","2021-07-17","06:39:38",0,40.740741,105
"87780","2021-07-17","06:39:45",1,40.833333,102
"87781","2021-07-17","06:39:45",0,41.296296,106
"87782","2021-07-17","06:39:52",1,39.62963,97
"87783","2021-07-17","06:39:52",0,38.888889,106
"87784","2021-07-17","06:40:00",0,39.074074,106
"87785","2021-07-17","06:40:00",1,40.277778,100
"87786","2021-07-17","06:40:07",1,35.092593,106
"87787","2021-07-17","06:40:07",0,36.018519,107
"87788","2021-07-17","06:40:14",1,32.777778,107
"87789","2021-07-17","06:40:14",0,33.518519,106
"87790","2021-07-17","06:40:21",0,31.944444,96
"87791","2021-07-17","06:40:21",1,32.777778,94
"87792","2021-07-17","06:40:28",1,30.648148,106
"87793","2021-07-17","06:40:28",0,31.574074,107
"87794","2021-07-17","06:40:35",1,27.87037,105
"87795","2021-07-17","06:40:35",0,27.685185,102
"87796","2021-07-17","06:40:42",0,26.296296,101
"87797","2021-07-17","06:40:42",1,26.111111,96
"87798","2021-07-17","06:40:49",1,41.759259,95
"87799","2021-07-17","06:40:49",0,25.277778,92
"87800","2021-07-17","06:40:56",1,5.740741,97
"87801","2021-07-17","06:40:57",0,23.981481,93
"87802","2021-07-17","06:41:04",0,15.740741,110
"87803","2021-07-17","06:41:04",1,17.5,100
"87804","2021-07-17","06:41:11",0,18.055556,109
"87805","2021-07-17","06:41:11",1,18.148148,100
"87806","2021-07-17","06:41:18",0,21.574074,111
"87807","2021-07-17","06:41:18",1,22.037037,105
"87808","2021-07-17","06:41:25",1,15,108
"87809","2021-07-17","06:41:25",0,15.555556,107
"87810","2021-07-17","06:41:32",1,19.351852,106
"87811","2021-07-17","06:41:32",0,18.425926,108
"87812","2021-07-17","06:41:39",1,16.111111,114
"87813","2021-07-17","06:41:46",1,19.537037,104
"87814","2021-07-17","06:41:53",0,18.611111,96
"87815","2021-07-17","06:42:00",0,2.037037,102
"87816","2021-07-17","06:42:07",0,45.555556,83
