"","date","time","hydrophone","value","signalpower"
"36830","2021-08-24","15:58:40",1,29.814815,100
"36831","2021-08-24","15:58:40",0,37.592593,97
"36832","2021-08-24","15:59:01",1,41.018519,97
"36833","2021-08-24","15:59:09",1,42.685185,100
"36834","2021-08-24","15:59:16",1,41.481481,104
"36835","2021-08-24","15:59:16",0,41.759259,100
"36836","2021-08-24","15:59:23",0,44.537037,105
"36837","2021-08-24","15:59:23",1,45.277778,107
"36838","2021-08-24","15:59:30",1,44.907407,97
"36839","2021-08-24","15:59:30",0,45.555556,98
"36840","2021-08-24","15:59:37",1,47.037037,93
"36841","2021-08-24","15:59:37",0,47.87037,95
"36842","2021-08-24","15:59:45",0,54.351852,93
"36843","2021-08-24","15:59:45",1,49.814815,99
"36844","2021-08-24","15:59:52",1,51.759259,94
"36845","2021-08-24","15:59:52",0,50.555556,94
"36846","2021-08-24","15:59:59",0,42.5,98
"36847","2021-08-24","15:59:59",1,47.037037,95
"36848","2021-08-24","16:00:06",1,52.222222,101
"36849","2021-08-24","16:00:06",0,52.685185,95
"36850","2021-08-24","16:00:13",1,54.537037,111
"36851","2021-08-24","16:00:13",0,55.092593,92
"36852","2021-08-24","16:00:21",0,57.037037,113
"36853","2021-08-24","16:00:21",1,57.87037,114
"36854","2021-08-24","16:00:28",1,62.12963,100
"36855","2021-08-24","16:00:28",0,63.055556,97
"36856","2021-08-24","16:00:35",0,64.259259,96
"36857","2021-08-24","16:00:35",1,62.962963,109
"36858","2021-08-24","16:00:42",0,54.074074,109
"36859","2021-08-24","16:00:42",1,58.148148,103
"36860","2021-08-24","16:00:49",1,58.703704,99
"36861","2021-08-24","16:00:49",0,60.37037,93
"36862","2021-08-24","16:00:57",0,60.833333,108
"36863","2021-08-24","16:00:57",1,60.833333,111
"36864","2021-08-24","16:01:04",1,61.759259,104
"36865","2021-08-24","16:01:04",0,61.944444,97
"36866","2021-08-24","16:01:11",0,60.833333,95
"36867","2021-08-24","16:01:11",1,60.925926,110
"36868","2021-08-24","16:01:18",1,62.12963,97
"36869","2021-08-24","16:01:18",0,69.537037,101
"36870","2021-08-24","16:01:25",1,71.851852,96
"36871","2021-08-24","16:01:25",0,61.851852,96
"36872","2021-08-24","16:01:33",0,52.314815,92
"36873","2021-08-24","16:01:33",1,58.425926,98
"36874","2021-08-24","16:01:40",1,54.537037,88
"36875","2021-08-24","16:01:40",0,63.240741,94
"36876","2021-08-24","16:01:47",1,60.462963,95
"36877","2021-08-24","16:01:47",0,63.611111,93
"36878","2021-08-24","16:01:54",1,60.092593,111
"36879","2021-08-24","16:01:54",0,64.722222,97
"36880","2021-08-24","16:02:02",0,62.777778,90
"36881","2021-08-24","16:02:02",1,61.111111,110
"36882","2021-08-24","16:02:09",0,53.796296,96
"36883","2021-08-24","16:02:16",0,62.962963,99
"36884","2021-08-24","16:02:23",0,58.796296,91
"36885","2021-08-24","16:02:23",1,60.648148,93
"36886","2021-08-24","16:02:30",1,61.388889,108
"36887","2021-08-24","16:02:38",1,60.648148,97
"36888","2021-08-24","16:02:45",1,64.259259,97
"36889","2021-08-24","16:02:45",0,77.5,94
"36890","2021-08-24","16:02:52",0,46.481481,96
"36891","2021-08-24","16:02:52",1,58.981481,97
"36892","2021-08-24","16:02:59",0,60.555556,100
"36893","2021-08-24","16:02:59",1,60.555556,104
"36894","2021-08-24","16:03:07",1,61.296296,104
"36895","2021-08-24","16:03:14",1,71.296296,94
"36896","2021-08-24","16:03:21",1,49.814815,108
"36897","2021-08-24","16:03:21",0,54.074074,99
"36898","2021-08-24","16:03:28",1,66.759259,101
"36899","2021-08-24","16:03:28",0,73.148148,95
"36900","2021-08-24","16:03:36",0,48.796296,96
"36901","2021-08-24","16:03:36",1,54.907407,105
"36902","2021-08-24","16:03:43",0,60.555556,92
"36903","2021-08-24","16:03:43",1,60.740741,101
"36904","2021-08-24","16:03:50",1,61.388889,104
"36905","2021-08-24","16:03:50",0,76.666667,95
"36906","2021-08-24","16:03:57",1,60.648148,101
"36907","2021-08-24","16:03:57",0,49.074074,89
"36908","2021-08-24","16:04:04",1,68.703704,96
"36909","2021-08-24","16:04:12",1,51.759259,92
"36910","2021-08-24","16:04:19",1,65.277778,94
"36911","2021-08-24","16:04:19",0,64.814815,92
"36912","2021-08-24","16:04:41",0,70.185185,92
"36913","2021-08-24","16:04:41",1,61.666667,97
"36914","2021-08-24","16:04:48",1,61.759259,98
"36915","2021-08-24","16:04:48",0,50.833333,98
"36916","2021-08-24","16:05:09",1,66.944444,97
"36917","2021-08-24","16:05:09",0,75.833333,89
"36918","2021-08-24","16:05:17",1,54.814815,93
"36919","2021-08-24","16:05:17",0,52.685185,92
"36920","2021-08-24","16:05:24",0,53.888889,94
"36921","2021-08-24","16:05:24",1,60.37037,101
"36922","2021-08-24","16:05:31",0,64.814815,96
"36923","2021-08-24","16:05:31",1,60.462963,106
"36924","2021-08-24","16:05:38",1,63.796296,95
"36925","2021-08-24","16:05:38",0,56.296296,101
"36926","2021-08-24","16:05:45",1,56.759259,109
"36927","2021-08-24","16:05:46",0,59.62963,109
"36928","2021-08-24","16:05:53",1,56.203704,103
"36929","2021-08-24","16:05:53",0,56.666667,104
"36930","2021-08-24","16:06:00",1,72.592593,98
"36931","2021-08-24","16:06:00",0,69.074074,96
"36932","2021-08-24","16:06:07",1,40.462963,108
"36933","2021-08-24","16:06:07",0,44.166667,109
"36934","2021-08-24","16:06:14",0,53.981481,112
"36935","2021-08-24","16:06:14",1,54.814815,107
"36936","2021-08-24","16:06:22",1,62.407407,98
"36937","2021-08-24","16:06:22",0,54.907407,103
"36938","2021-08-24","16:06:29",1,42.037037,104
"36939","2021-08-24","16:06:29",0,49.907407,98
"36940","2021-08-24","16:06:36",1,46.481481,106
"36941","2021-08-24","16:06:36",0,46.203704,97
"36942","2021-08-24","16:06:43",1,52.314815,106
"36943","2021-08-24","16:06:43",0,53.518519,106
"36944","2021-08-24","16:06:50",0,42.592593,105
"36945","2021-08-24","16:06:50",1,43.055556,101
"36946","2021-08-24","16:06:57",1,49.166667,100
"36947","2021-08-24","16:06:57",0,48.888889,102
"36948","2021-08-24","16:07:05",1,45.462963,104
"36949","2021-08-24","16:07:05",0,46.481481,108
"36950","2021-08-24","16:07:12",0,45.555556,110
"36951","2021-08-24","16:07:12",1,48.148148,107
"36952","2021-08-24","16:07:19",0,48.981481,100
"36953","2021-08-24","16:07:19",1,50.833333,100
"36954","2021-08-24","16:07:26",1,40.092593,101
"36955","2021-08-24","16:07:26",0,43.055556,106
"36956","2021-08-24","16:07:33",1,45.277778,101
"36957","2021-08-24","16:07:33",0,45.925926,104
"36958","2021-08-24","16:07:40",0,43.333333,109
"36959","2021-08-24","16:07:40",1,44.907407,99
"36960","2021-08-24","16:07:48",1,42.962963,104
"36961","2021-08-24","16:07:48",0,44.537037,109
"36962","2021-08-24","16:07:55",0,42.777778,105
"36963","2021-08-24","16:07:55",1,43.703704,100
"36964","2021-08-24","16:08:02",1,45.833333,97
"36965","2021-08-24","16:08:02",0,45.555556,102
"36966","2021-08-24","16:08:09",1,39.444444,106
"36967","2021-08-24","16:08:09",0,40.740741,109
"36968","2021-08-24","16:08:16",1,41.388889,110
"36969","2021-08-24","16:08:16",0,40.833333,108
"36970","2021-08-24","16:08:23",1,46.203704,96
"36971","2021-08-24","16:08:23",0,43.888889,104
"36972","2021-08-24","16:08:31",1,32.222222,109
"36973","2021-08-24","16:08:31",0,34.166667,110
"36974","2021-08-24","16:08:38",0,39.259259,106
"36975","2021-08-24","16:08:38",1,38.518519,107
"36976","2021-08-24","16:08:45",1,37.037037,106
"36977","2021-08-24","16:08:45",0,36.759259,115
"36978","2021-08-24","16:08:52",0,39.074074,117
"36979","2021-08-24","16:08:52",1,39.074074,109
"36980","2021-08-24","16:08:59",1,44.351852,103
"36981","2021-08-24","16:08:59",0,41.481481,115
"36982","2021-08-24","16:09:06",1,40.833333,108
"36983","2021-08-24","16:09:06",0,42.87037,113
"36984","2021-08-24","16:09:13",1,44.814815,99
"36985","2021-08-24","16:09:13",0,40.740741,113
"36986","2021-08-24","16:09:21",1,45,100
"36987","2021-08-24","16:09:21",0,36.111111,114
"36988","2021-08-24","16:09:28",1,15.092593,101
"36989","2021-08-24","16:09:28",0,28.611111,115
"36990","2021-08-24","16:09:35",1,25.833333,103
"36991","2021-08-24","16:09:35",0,25.555556,102
"36992","2021-08-24","16:09:42",0,20.648148,105
"36993","2021-08-24","16:09:42",1,40.37037,97
"36994","2021-08-24","16:09:49",0,16.018519,104
"36995","2021-08-24","16:09:49",1,21.944444,94
"36996","2021-08-24","16:09:56",0,15.37037,118
"36997","2021-08-24","16:10:03",0,14.722222,118
"36998","2021-08-24","16:10:10",1,12.12963,108
"36999","2021-08-24","16:10:10",0,12.037037,118
"37000","2021-08-24","16:10:17",0,11.111111,112
"37001","2021-08-24","16:10:17",1,11.111111,107
"37002","2021-08-24","16:10:24",0,9.351852,108
"37003","2021-08-24","16:10:31",0,7.962963,104
"37004","2021-08-24","16:10:38",0,7.222222,119
"37005","2021-08-24","16:10:38",1,2.592593,106
"37006","2021-08-24","16:10:45",0,7.592593,119
"37007","2021-08-24","16:10:45",1,7.5,116
"37008","2021-08-24","16:10:52",0,6.759259,119
"37009","2021-08-24","16:10:52",1,6.481481,107
"37010","2021-08-24","16:10:59",1,5.648148,98
"37011","2021-08-24","16:10:59",0,5.648148,99
"37012","2021-08-24","16:11:06",1,3.611111,101
"37013","2021-08-24","16:11:06",0,3.333333,120
"37014","2021-08-24","16:11:13",1,3.055556,102
"37015","2021-08-24","16:11:13",0,2.314815,113
"37016","2021-08-24","16:11:20",0,5.648148,96
"37017","2021-08-24","16:11:20",1,3.981481,109
