"","date","time","hydrophone","value","signalpower"
"14157","2021-08-20","11:39:02",0,98.148148,106
"14158","2021-08-20","11:39:02",1,98.240741,109
"14159","2021-08-20","11:39:09",1,97.685185,108
"14160","2021-08-20","11:39:10",0,97.87037,102
"14161","2021-08-20","11:39:17",1,98.240741,107
"14162","2021-08-20","11:39:17",0,98.055556,104
"14163","2021-08-20","11:39:24",0,97.592593,102
"14164","2021-08-20","11:39:24",1,97.5,109
"14165","2021-08-20","11:39:32",0,98.518519,101
"14166","2021-08-20","11:39:32",1,98.518519,104
"14167","2021-08-20","11:39:39",0,97.685185,106
"14168","2021-08-20","11:39:39",1,97.685185,106
"14169","2021-08-20","11:39:46",0,97.5,103
"14170","2021-08-20","11:39:46",1,97.314815,105
"14171","2021-08-20","11:39:54",0,97.5,101
"14172","2021-08-20","11:39:54",1,97.777778,106
"14173","2021-08-20","11:40:01",1,98.425926,109
"14174","2021-08-20","11:40:01",0,98.425926,103
"14175","2021-08-20","11:40:08",1,100.37037,108
"14176","2021-08-20","11:40:08",0,101.388889,105
"14177","2021-08-20","11:40:16",0,98.611111,98
"14178","2021-08-20","11:40:16",1,110.648148,104
"14179","2021-08-20","11:40:23",0,95.277778,96
"14180","2021-08-20","11:40:23",1,84.074074,110
"14181","2021-08-20","11:40:30",0,99.722222,101
"14182","2021-08-20","11:40:30",1,98.611111,109
"14183","2021-08-20","11:40:38",0,102.962963,102
"14184","2021-08-20","11:40:38",1,98.888889,107
"14185","2021-08-20","11:40:45",0,91.481481,99
"14186","2021-08-20","11:40:45",1,96.666667,107
"14187","2021-08-20","11:40:53",1,98.518519,109
"14188","2021-08-20","11:40:53",0,98.425926,104
"14189","2021-08-20","11:41:00",0,98.148148,97
"14190","2021-08-20","11:41:00",1,98.148148,104
"14191","2021-08-20","11:41:07",1,98.333333,111
"14192","2021-08-20","11:41:07",0,98.425926,103
"14193","2021-08-20","11:41:15",1,98.425926,107
"14194","2021-08-20","11:41:15",0,98.703704,96
"14195","2021-08-20","11:41:22",1,98.055556,102
"14196","2021-08-20","11:41:22",0,98.055556,91
"14197","2021-08-20","11:41:29",0,98.055556,102
"14198","2021-08-20","11:41:29",1,98.611111,108
"14199","2021-08-20","11:41:37",1,98.240741,108
"14200","2021-08-20","11:41:37",0,98.518519,105
"14201","2021-08-20","11:41:44",0,103.703704,97
"14202","2021-08-20","11:41:44",1,103.703704,104
"14203","2021-08-20","11:41:51",1,92.87037,106
"14204","2021-08-20","11:41:51",0,92.87037,100
"14205","2021-08-20","11:41:59",0,97.592593,104
"14206","2021-08-20","11:41:59",1,97.685185,109
"14207","2021-08-20","11:42:06",1,100.185185,103
"14208","2021-08-20","11:42:13",1,95.462963,109
"14209","2021-08-20","11:42:21",1,100.925926,95
"14210","2021-08-20","11:42:21",0,98.055556,100
"14211","2021-08-20","11:42:28",1,90.555556,98
"14212","2021-08-20","11:42:28",0,91.851852,100
"14213","2021-08-20","11:42:35",0,93.703704,106
"14214","2021-08-20","11:42:35",1,93.055556,103
"14215","2021-08-20","11:42:43",1,92.87037,98
"14216","2021-08-20","11:42:43",0,90.648148,106
"14217","2021-08-20","11:42:50",1,90.833333,101
"14218","2021-08-20","11:42:50",0,91.481481,97
"14219","2021-08-20","11:42:57",1,83.425926,96
"14220","2021-08-20","11:42:57",0,84.722222,103
"14221","2021-08-20","11:43:05",1,85.555556,99
"14222","2021-08-20","11:43:05",0,85.277778,102
"14223","2021-08-20","11:43:12",0,84.537037,99
"14224","2021-08-20","11:43:12",1,84.259259,101
"14225","2021-08-20","11:43:19",1,82.5,94
"14226","2021-08-20","11:43:19",0,81.574074,100
"14227","2021-08-20","11:43:27",1,80.462963,101
"14228","2021-08-20","11:43:27",0,81.481481,104
"14229","2021-08-20","11:43:34",0,78.518519,96
"14230","2021-08-20","11:43:34",1,78.518519,101
"14231","2021-08-20","11:43:41",1,77.592593,106
"14232","2021-08-20","11:43:41",0,77.5,107
"14233","2021-08-20","11:43:48",1,76.666667,110
"14234","2021-08-20","11:43:48",0,76.944444,109
"14235","2021-08-20","11:43:56",1,76.759259,101
"14236","2021-08-20","11:43:56",0,74.537037,108
"14237","2021-08-20","11:44:03",1,69.62963,105
"14238","2021-08-20","11:44:03",0,71.388889,108
"14239","2021-08-20","11:44:10",1,69.444444,105
"14240","2021-08-20","11:44:10",0,69.537037,107
"14241","2021-08-20","11:44:17",1,67.037037,104
"14242","2021-08-20","11:44:18",0,67.222222,105
"14243","2021-08-20","11:44:25",1,66.018519,100
"14244","2021-08-20","11:44:25",0,65,104
"14245","2021-08-20","11:44:32",1,62.685185,93
"14246","2021-08-20","11:44:32",0,62.592593,103
"14247","2021-08-20","11:44:39",1,59.444444,96
"14248","2021-08-20","11:44:39",0,60.277778,101
"14249","2021-08-20","11:44:46",1,58.333333,104
"14250","2021-08-20","11:44:47",0,58.518519,102
"14251","2021-08-20","11:44:54",1,56.111111,106
"14252","2021-08-20","11:44:54",0,56.388889,103
"14253","2021-08-20","11:45:01",1,54.907407,102
"14254","2021-08-20","11:45:01",0,54.814815,102
"14255","2021-08-20","11:45:08",0,53.425926,107
"14256","2021-08-20","11:45:08",1,53.425926,101
"14257","2021-08-20","11:45:15",1,56.759259,94
"14258","2021-08-20","11:45:15",0,52.5,110
"14259","2021-08-20","11:45:22",1,46.759259,97
"14260","2021-08-20","11:45:22",0,50.648148,106
"14261","2021-08-20","11:45:30",1,50,104
"14262","2021-08-20","11:45:30",0,50.092593,106
"14263","2021-08-20","11:45:37",1,48.703704,92
"14264","2021-08-20","11:45:37",0,47.962963,109
"14265","2021-08-20","11:45:44",1,44.814815,100
"14266","2021-08-20","11:45:44",0,45.555556,110
"14267","2021-08-20","11:45:51",0,42.962963,105
"14268","2021-08-20","11:45:51",1,43.055556,106
"14269","2021-08-20","11:45:58",1,40.462963,106
"14270","2021-08-20","11:45:58",0,40.648148,109
"14271","2021-08-20","11:46:05",1,38.703704,103
"14272","2021-08-20","11:46:06",0,38.888889,110
"14273","2021-08-20","11:46:13",1,36.851852,106
"14274","2021-08-20","11:46:13",0,36.574074,109
"14275","2021-08-20","11:46:20",0,33.703704,111
"14276","2021-08-20","11:46:20",1,33.611111,98
"14277","2021-08-20","11:46:27",0,32.12963,110
"14278","2021-08-20","11:46:27",1,36.018519,94
"14279","2021-08-20","11:46:34",0,27.777778,110
"14280","2021-08-20","11:46:34",1,24.351852,97
"14281","2021-08-20","11:46:41",0,26.203704,113
"14282","2021-08-20","11:46:41",1,25.925926,107
"14283","2021-08-20","11:46:48",0,24.444444,104
"14284","2021-08-20","11:46:48",1,24.444444,104
"14285","2021-08-20","11:46:55",1,22.685185,116
"14286","2021-08-20","11:46:55",0,22.87037,114
"14287","2021-08-20","11:47:02",0,21.574074,115
"14288","2021-08-20","11:47:02",1,21.666667,111
"14289","2021-08-20","11:47:09",0,21.666667,116
"14290","2021-08-20","11:47:09",1,22.685185,107
"14291","2021-08-20","11:47:16",0,23.611111,101
"14292","2021-08-20","11:47:16",1,21.944444,109
"14293","2021-08-20","11:47:23",1,18.333333,97
"14294","2021-08-20","11:47:31",1,7.685185,95
"14295","2021-08-20","11:47:38",1,7.962963,106
"14296","2021-08-20","11:47:38",0,9.259259,95
"14297","2021-08-20","11:47:45",0,7.407407,97
