"","date","time","hydrophone","value","signalpower"
"1778","2021-08-08","12:20:33",0,40.648148,92
"1779","2021-08-08","12:20:33",1,38.981481,100
"1780","2021-08-08","12:20:40",0,42.777778,92
"1781","2021-08-08","12:20:40",1,43.055556,98
"1782","2021-08-08","12:20:47",1,42.87037,107
"1783","2021-08-08","12:20:47",0,42.685185,103
"1784","2021-08-08","12:20:55",1,43.888889,94
"1785","2021-08-08","12:20:55",0,51.203704,89
"1786","2021-08-08","12:21:02",1,47.592593,88
"1787","2021-08-08","12:21:02",0,40.462963,88
"1788","2021-08-08","12:21:09",1,36.851852,95
"1789","2021-08-08","12:21:09",0,36.203704,85
"1790","2021-08-08","12:21:16",0,44.444444,93
"1791","2021-08-08","12:21:16",1,41.481481,100
"1792","2021-08-08","12:21:23",1,43.796296,98
"1793","2021-08-08","12:21:23",0,40.277778,91
"1794","2021-08-08","12:21:30",1,40.833333,92
"1795","2021-08-08","12:21:30",0,41.851852,97
"1796","2021-08-08","12:21:38",1,43.148148,102
"1797","2021-08-08","12:21:38",0,42.962963,107
"1798","2021-08-08","12:21:45",0,43.148148,95
"1799","2021-08-08","12:21:45",1,42.777778,102
"1800","2021-08-08","12:21:52",1,42.314815,94
"1801","2021-08-08","12:21:52",0,42.685185,86
"1802","2021-08-08","12:21:59",0,44.62963,95
"1803","2021-08-08","12:22:20",0,35.833333,111
"1804","2021-08-08","12:22:27",0,34.814815,104
"1805","2021-08-08","12:22:35",1,28.055556,103
"1806","2021-08-08","12:22:35",0,35.462963,106
"1807","2021-08-08","12:22:42",1,34.166667,98
"1808","2021-08-08","12:22:42",0,30.092593,107
"1809","2021-08-08","12:22:49",1,27.592593,110
"1810","2021-08-08","12:22:49",0,31.574074,97
"1811","2021-08-08","12:22:56",0,29.166667,104
"1812","2021-08-08","12:22:56",1,27.314815,109
"1813","2021-08-08","12:23:03",0,29.62963,97
"1814","2021-08-08","12:23:03",1,26.666667,109
"1815","2021-08-08","12:23:10",1,25.555556,107
"1816","2021-08-08","12:23:10",0,21.203704,106
"1817","2021-08-08","12:23:17",1,25,107
"1818","2021-08-08","12:23:17",0,25.833333,103
"1819","2021-08-08","12:23:24",1,21.388889,110
"1820","2021-08-08","12:23:24",0,19.907407,108
"1821","2021-08-08","12:23:31",0,23.148148,105
"1822","2021-08-08","12:23:31",1,21.296296,108
"1823","2021-08-08","12:23:39",0,19.444444,105
"1824","2021-08-08","12:23:39",1,20.925926,104
"1825","2021-08-08","12:23:46",0,19.537037,112
"1826","2021-08-08","12:23:46",1,20.37037,109
"1827","2021-08-08","12:23:53",0,20.185185,99
"1828","2021-08-08","12:23:53",1,19.166667,109
"1829","2021-08-08","12:24:00",1,20.833333,98
"1830","2021-08-08","12:24:00",0,22.037037,91
"1831","2021-08-08","12:24:07",1,18.888889,106
"1832","2021-08-08","12:24:07",0,17.314815,102
"1833","2021-08-08","12:24:14",1,19.351852,99
"1834","2021-08-08","12:24:14",0,22.87037,93
"1835","2021-08-08","12:24:21",0,15.740741,98
"1836","2021-08-08","12:24:21",1,22.222222,97
"1837","2021-08-08","12:24:28",1,17.037037,103
"1838","2021-08-08","12:24:28",0,20.092593,100
"1839","2021-08-08","12:24:35",0,13.796296,107
"1840","2021-08-08","12:24:35",1,14.351852,103
"1841","2021-08-08","12:24:42",1,25.925926,103
"1842","2021-08-08","12:24:42",0,21.574074,106
"1843","2021-08-08","12:24:49",1,13.611111,102
"1844","2021-08-08","12:24:49",0,19.537037,102
"1845","2021-08-08","12:24:56",1,16.388889,105
"1846","2021-08-08","12:24:56",0,14.259259,101
"1847","2021-08-08","12:25:03",0,13.333333,102
"1848","2021-08-08","12:25:10",0,6.574074,107
