"","date","time","hydrophone","value","signalpower"
"44525","2021-09-01","14:19:48",1,60.092593,101
"44526","2021-09-01","14:19:56",1,66.296296,90
"44527","2021-09-01","14:19:56",0,61.944444,111
"44528","2021-09-01","14:20:03",1,58.148148,95
"44529","2021-09-01","14:20:03",0,62.5,111
"44530","2021-09-01","14:20:10",1,62.5,92
"44531","2021-09-01","14:20:10",0,61.759259,110
"44532","2021-09-01","14:20:17",0,62.12963,109
"44533","2021-09-01","14:20:17",1,62.87037,94
"44534","2021-09-01","14:20:25",1,64.444444,101
"44535","2021-09-01","14:20:25",0,63.240741,115
"44536","2021-09-01","14:20:32",1,58.703704,94
"44537","2021-09-01","14:20:32",0,61.018519,111
"44538","2021-09-01","14:20:39",0,64.907407,113
"44539","2021-09-01","14:20:39",1,66.388889,105
"44540","2021-09-01","14:20:46",1,57.5,98
"44541","2021-09-01","14:20:46",0,59.166667,111
"44542","2021-09-01","14:20:53",0,62.314815,114
"44543","2021-09-01","14:20:54",1,62.12963,107
"44544","2021-09-01","14:21:01",0,62.037037,113
"44545","2021-09-01","14:21:01",1,62.12963,108
"44546","2021-09-01","14:21:08",0,62.037037,110
"44547","2021-09-01","14:21:08",1,62.407407,102
"44548","2021-09-01","14:21:15",0,62.222222,112
"44549","2021-09-01","14:21:15",1,61.944444,104
"44550","2021-09-01","14:21:22",1,64.907407,101
"44551","2021-09-01","14:21:22",0,63.425926,109
"44552","2021-09-01","14:21:30",0,60.462963,108
"44553","2021-09-01","14:21:30",1,59.259259,94
"44554","2021-09-01","14:21:37",0,63.055556,114
"44555","2021-09-01","14:21:37",1,63.333333,107
"44556","2021-09-01","14:21:44",0,61.296296,111
"44557","2021-09-01","14:21:44",1,60.833333,96
"44558","2021-09-01","14:21:51",1,61.944444,104
"44559","2021-09-01","14:21:51",0,62.222222,110
"44560","2021-09-01","14:21:59",1,61.944444,110
"44561","2021-09-01","14:21:59",0,62.12963,113
"44562","2021-09-01","14:22:06",1,62.222222,107
"44563","2021-09-01","14:22:06",0,61.388889,110
"44564","2021-09-01","14:22:13",1,61.666667,104
"44565","2021-09-01","14:22:13",0,61.111111,113
"44566","2021-09-01","14:22:20",0,62.037037,116
"44567","2021-09-01","14:22:20",1,63.148148,107
"44568","2021-09-01","14:22:27",1,57.5,102
"44569","2021-09-01","14:22:27",0,59.074074,114
"44570","2021-09-01","14:22:35",0,56.759259,109
"44571","2021-09-01","14:22:35",1,57.037037,106
"44572","2021-09-01","14:22:42",0,55,110
"44573","2021-09-01","14:22:42",1,54.444444,106
"44574","2021-09-01","14:22:49",0,51.388889,112
"44575","2021-09-01","14:22:49",1,51.388889,113
"44576","2021-09-01","14:22:56",1,48.425926,110
"44577","2021-09-01","14:22:56",0,48.703704,111
"44578","2021-09-01","14:23:03",1,46.111111,110
"44579","2021-09-01","14:23:03",0,45.740741,111
"44580","2021-09-01","14:23:10",1,42.685185,110
"44581","2021-09-01","14:23:10",0,43.240741,108
"44582","2021-09-01","14:23:18",0,40.648148,108
"44583","2021-09-01","14:23:18",1,41.203704,108
"44584","2021-09-01","14:23:25",1,39.722222,108
"44585","2021-09-01","14:23:25",0,39.907407,112
"44586","2021-09-01","14:23:32",0,36.018519,113
"44587","2021-09-01","14:23:32",1,35.740741,113
"44588","2021-09-01","14:23:39",0,35.277778,117
"44589","2021-09-01","14:23:39",1,35.185185,114
"44590","2021-09-01","14:23:46",0,34.444444,112
"44591","2021-09-01","14:23:46",1,34.62963,113
"44592","2021-09-01","14:23:53",0,34.259259,117
"44593","2021-09-01","14:23:53",1,34.537037,113
"44594","2021-09-01","14:24:01",0,34.351852,114
"44595","2021-09-01","14:24:01",1,33.888889,117
"44596","2021-09-01","14:24:08",0,33.148148,115
"44597","2021-09-01","14:24:08",1,33.240741,116
"44598","2021-09-01","14:24:15",1,33.611111,108
"44599","2021-09-01","14:24:15",0,33.518519,115
"44600","2021-09-01","14:24:22",1,34.166667,113
"44601","2021-09-01","14:24:22",0,33.333333,116
"44602","2021-09-01","14:24:29",1,30,109
"44603","2021-09-01","14:24:29",0,30.925926,116
"44604","2021-09-01","14:24:36",0,31.111111,114
"44605","2021-09-01","14:24:36",1,31.018519,108
"44606","2021-09-01","14:24:43",1,28.981481,107
"44607","2021-09-01","14:24:43",0,28.888889,110
"44608","2021-09-01","14:24:50",1,27.407407,104
"44609","2021-09-01","14:24:50",0,27.037037,113
"44610","2021-09-01","14:24:57",1,24.259259,104
"44611","2021-09-01","14:24:57",0,24.814815,109
"44612","2021-09-01","14:25:04",1,28.611111,106
"44613","2021-09-01","14:25:05",0,27.037037,116
"44614","2021-09-01","14:25:12",0,16.759259,113
"44615","2021-09-01","14:25:12",1,15.555556,114
"44616","2021-09-01","14:25:19",0,25.925926,117
"44617","2021-09-01","14:25:19",1,24.259259,111
"44618","2021-09-01","14:25:26",1,17.592593,106
"44619","2021-09-01","14:25:26",0,14.814815,115
"44620","2021-09-01","14:25:33",0,21.296296,104
"44621","2021-09-01","14:25:33",1,19.351852,110
"44622","2021-09-01","14:25:40",1,19.074074,112
"44623","2021-09-01","14:25:40",0,18.611111,105
"44624","2021-09-01","14:25:47",1,28.703704,103
"44625","2021-09-01","14:25:47",0,15.37037,104
"44626","2021-09-01","14:25:54",0,12.314815,110
"44627","2021-09-01","14:25:54",1,16.851852,101
"44628","2021-09-01","14:26:01",0,9.537037,107
"44629","2021-09-01","14:26:01",1,13.055556,98
"44630","2021-09-01","14:26:08",1,6.111111,96
"44631","2021-09-01","14:26:08",0,25.092593,91
"44632","2021-09-01","14:26:15",0,7.5,87
"44633","2021-09-01","14:26:15",1,0,93
