"","date","time","hydrophone","value","signalpower"
"41848","2021-08-04","17:16:00",1,29.074074,106
"41849","2021-08-04","17:16:01",0,27.407407,110
"41850","2021-08-04","17:16:08",1,24.351852,110
"41851","2021-08-04","17:16:08",0,25.462963,112
"41852","2021-08-04","17:16:15",1,30.833333,103
"41853","2021-08-04","17:16:15",0,27.685185,112
"41854","2021-08-04","17:16:22",1,18.333333,105
"41855","2021-08-04","17:16:22",0,21.481481,112
"41856","2021-08-04","17:16:29",0,22.777778,113
"41857","2021-08-04","17:16:29",1,22.87037,113
"41858","2021-08-04","17:16:36",1,21.759259,112
"41859","2021-08-04","17:16:36",0,21.851852,112
"41860","2021-08-04","17:16:43",1,21.018519,109
"41861","2021-08-04","17:16:43",0,21.018519,113
"41862","2021-08-04","17:16:50",1,20.648148,111
"41863","2021-08-04","17:16:50",0,20.555556,106
"41864","2021-08-04","17:16:57",0,19.351852,105
"41865","2021-08-04","17:16:57",1,19.166667,110
"41866","2021-08-04","17:17:04",0,19.444444,105
"41867","2021-08-04","17:17:04",1,19.351852,111
"41868","2021-08-04","17:17:11",1,20.555556,107
"41869","2021-08-04","17:17:11",0,20.092593,108
"41870","2021-08-04","17:17:18",0,23.055556,98
"41871","2021-08-04","17:17:18",1,21.388889,110
"41872","2021-08-04","17:17:25",1,22.037037,103
"41873","2021-08-04","17:17:25",0,20.185185,103
"41874","2021-08-04","17:17:32",1,35.37037,98
"41875","2021-08-04","17:17:32",0,19.166667,106
"41876","2021-08-04","17:17:39",0,15.092593,104
"41877","2021-08-04","17:17:47",0,11.111111,99
"41878","2021-08-04","17:17:54",0,21.944444,93
"41879","2021-08-04","17:18:01",1,16.759259,97
"41880","2021-08-04","17:18:01",0,0,95
