"","date","time","hydrophone","value","signalpower"
"31973","2021-07-23","12:45:43",0,46.388889,97
"31974","2021-07-23","12:45:51",0,50.833333,93
"31975","2021-07-23","12:45:58",1,43.333333,100
"31976","2021-07-23","12:45:58",0,53.611111,94
"31977","2021-07-23","12:46:05",0,64.62963,94
"31978","2021-07-23","12:46:12",0,40.37037,97
"31979","2021-07-23","12:46:19",0,59.62963,96
"31980","2021-07-23","12:46:19",1,55.462963,104
"31981","2021-07-23","12:46:27",1,63.981481,101
"31982","2021-07-23","12:46:27",0,58.055556,97
"31983","2021-07-23","12:46:34",0,61.944444,96
"31984","2021-07-23","12:46:41",0,63.703704,101
"31985","2021-07-23","12:47:03",1,68.333333,101
"31986","2021-07-23","12:47:03",0,71.481481,106
"31987","2021-07-23","12:47:10",0,73.518519,105
"31988","2021-07-23","12:47:10",1,70.833333,97
"31989","2021-07-23","12:47:17",0,73.703704,105
"31990","2021-07-23","12:47:18",1,73.518519,97
"31991","2021-07-23","12:47:25",0,75.462963,98
"31992","2021-07-23","12:47:25",1,74.444444,100
"31993","2021-07-23","12:47:32",0,74.351852,104
"31994","2021-07-23","12:47:32",1,75,102
"31995","2021-07-23","12:47:39",1,75.925926,108
"31996","2021-07-23","12:47:39",0,76.018519,105
"31997","2021-07-23","12:47:47",0,76.296296,109
"31998","2021-07-23","12:47:47",1,76.388889,105
"31999","2021-07-23","12:47:54",1,77.222222,102
"32000","2021-07-23","12:47:54",0,76.944444,111
"32001","2021-07-23","12:48:01",0,77.87037,99
"32002","2021-07-23","12:48:01",1,77.5,98
"32003","2021-07-23","12:48:08",0,77.685185,97
"32004","2021-07-23","12:48:08",1,80.462963,96
"32005","2021-07-23","12:48:16",0,76.944444,108
"32006","2021-07-23","12:48:16",1,74.62963,96
"32007","2021-07-23","12:48:23",0,76.944444,103
"32008","2021-07-23","12:48:23",1,81.111111,97
"32009","2021-07-23","12:48:30",0,78.055556,104
"32010","2021-07-23","12:48:30",1,73.703704,102
"32011","2021-07-23","12:48:38",0,77.5,109
"32012","2021-07-23","12:48:38",1,77.685185,107
"32013","2021-07-23","12:48:45",0,77.962963,100
"32014","2021-07-23","12:48:45",1,77.685185,96
"32015","2021-07-23","12:48:52",1,77.777778,103
"32016","2021-07-23","12:48:52",0,77.962963,109
"32017","2021-07-23","12:48:59",1,77.222222,102
"32018","2021-07-23","12:48:59",0,76.851852,105
"32019","2021-07-23","12:49:07",0,78.240741,99
"32020","2021-07-23","12:49:07",1,78.055556,99
"32021","2021-07-23","12:49:14",1,76.944444,99
"32022","2021-07-23","12:49:14",0,76.851852,103
"32023","2021-07-23","12:49:21",1,77.685185,107
"32024","2021-07-23","12:49:21",0,77.685185,112
"32025","2021-07-23","12:49:29",0,77.962963,96
"32026","2021-07-23","12:49:29",1,77.962963,96
"32027","2021-07-23","12:49:36",0,77.037037,104
"32028","2021-07-23","12:49:36",1,77.037037,105
"32029","2021-07-23","12:49:43",0,76.574074,109
"32030","2021-07-23","12:49:43",1,76.574074,102
"32031","2021-07-23","12:49:50",1,77.685185,99
"32032","2021-07-23","12:49:50",0,77.962963,105
"32033","2021-07-23","12:49:58",0,76.851852,107
"32034","2021-07-23","12:49:58",1,77.314815,99
"32035","2021-07-23","12:50:05",1,77.777778,107
"32036","2021-07-23","12:50:05",0,77.962963,105
"32037","2021-07-23","12:50:12",0,77.777778,104
"32038","2021-07-23","12:50:12",1,77.777778,101
"32039","2021-07-23","12:50:20",0,77.12963,99
"32040","2021-07-23","12:50:20",1,77.037037,96
"32041","2021-07-23","12:50:27",1,78.148148,100
"32042","2021-07-23","12:50:27",0,77.962963,104
"32043","2021-07-23","12:50:34",0,76.666667,109
"32044","2021-07-23","12:50:34",1,76.574074,103
"32045","2021-07-23","12:50:41",0,76.481481,106
"32046","2021-07-23","12:50:41",1,76.666667,103
"32047","2021-07-23","12:50:49",1,77.037037,102
"32048","2021-07-23","12:50:49",0,77.407407,102
"32049","2021-07-23","12:50:56",1,76.851852,105
"32050","2021-07-23","12:50:56",0,76.851852,108
"32051","2021-07-23","12:51:03",0,77.12963,105
"32052","2021-07-23","12:51:03",1,77.222222,103
"32053","2021-07-23","12:51:10",1,76.944444,103
"32054","2021-07-23","12:51:11",0,77.12963,110
"32055","2021-07-23","12:51:18",1,76.574074,96
"32056","2021-07-23","12:51:18",0,76.388889,99
"32057","2021-07-23","12:51:25",1,82.777778,107
"32058","2021-07-23","12:51:25",0,82.87037,104
"32059","2021-07-23","12:51:32",1,77.592593,100
"32060","2021-07-23","12:51:32",0,77.222222,97
"32061","2021-07-23","12:51:40",1,71.851852,109
"32062","2021-07-23","12:51:40",0,72.037037,111
"32063","2021-07-23","12:51:47",0,76.574074,106
"32064","2021-07-23","12:51:47",1,76.759259,102
"32065","2021-07-23","12:51:54",0,77.12963,106
"32066","2021-07-23","12:51:54",1,79.351852,105
"32067","2021-07-23","12:52:01",1,77.037037,95
"32068","2021-07-23","12:52:01",0,76.481481,110
"32069","2021-07-23","12:52:09",1,74.814815,99
"32070","2021-07-23","12:52:09",0,76.574074,106
"32071","2021-07-23","12:52:16",0,77.222222,105
"32072","2021-07-23","12:52:16",1,87.962963,103
"32073","2021-07-23","12:52:23",1,64.722222,106
"32074","2021-07-23","12:52:23",0,76.574074,110
"32075","2021-07-23","12:52:31",0,79.074074,100
"32076","2021-07-23","12:52:31",1,78.425926,100
"32077","2021-07-23","12:52:38",1,86.851852,100
"32078","2021-07-23","12:52:38",0,78.055556,99
"32079","2021-07-23","12:52:45",0,74.074074,110
"32080","2021-07-23","12:52:45",1,68.425926,103
"32081","2021-07-23","12:52:52",0,78.981481,100
"32082","2021-07-23","12:52:52",1,95.185185,92
"32083","2021-07-23","12:53:00",1,62.222222,99
"32084","2021-07-23","12:53:00",0,76.296296,100
"32085","2021-07-23","12:53:07",1,68.240741,103
"32086","2021-07-23","12:53:07",0,73.055556,111
"32087","2021-07-23","12:53:14",1,75.462963,110
"32088","2021-07-23","12:53:14",0,75.648148,107
"32089","2021-07-23","12:53:22",0,73.888889,106
"32090","2021-07-23","12:53:22",1,76.944444,104
"32091","2021-07-23","12:53:29",0,72.777778,109
"32092","2021-07-23","12:53:29",1,69.814815,106
"32093","2021-07-23","12:53:36",1,75.462963,98
"32094","2021-07-23","12:53:36",0,71.018519,109
"32095","2021-07-23","12:53:43",1,67.407407,102
"32096","2021-07-23","12:53:43",0,69.444444,105
"32097","2021-07-23","12:53:50",1,65.648148,109
"32098","2021-07-23","12:53:51",0,67.777778,107
"32099","2021-07-23","12:53:58",1,67.12963,112
"32100","2021-07-23","12:53:58",0,66.574074,111
"32101","2021-07-23","12:54:05",0,66.296296,111
"32102","2021-07-23","12:54:05",1,71.296296,103
"32103","2021-07-23","12:54:12",1,58.703704,111
"32104","2021-07-23","12:54:12",0,62.592593,107
"32105","2021-07-23","12:54:19",1,60.462963,110
"32106","2021-07-23","12:54:19",0,60.925926,106
"32107","2021-07-23","12:54:27",0,62.777778,102
"32108","2021-07-23","12:54:27",1,61.388889,111
"32109","2021-07-23","12:54:34",0,57.407407,107
"32110","2021-07-23","12:54:34",1,61.203704,106
"32111","2021-07-23","12:54:41",0,54.722222,112
"32112","2021-07-23","12:54:41",1,53.148148,112
"32113","2021-07-23","12:54:48",0,54.444444,114
"32114","2021-07-23","12:54:48",1,52.222222,109
"32115","2021-07-23","12:54:55",0,53.333333,108
"32116","2021-07-23","12:54:55",1,57.685185,103
"32117","2021-07-23","12:55:03",0,66.481481,106
"32118","2021-07-23","12:55:10",0,32.222222,107
"32119","2021-07-23","12:55:17",1,45.833333,105
"32120","2021-07-23","12:55:17",0,43.796296,113
"32121","2021-07-23","12:55:24",1,51.203704,96
"32122","2021-07-23","12:55:24",0,44.351852,114
"32123","2021-07-23","12:55:31",0,38.796296,109
"32124","2021-07-23","12:55:31",1,34.259259,103
"32125","2021-07-23","12:55:38",1,34.907407,108
"32126","2021-07-23","12:55:38",0,39.907407,109
"32127","2021-07-23","12:55:46",1,39.259259,106
"32128","2021-07-23","12:55:46",0,35.740741,107
"32129","2021-07-23","12:55:53",0,38.703704,97
"32130","2021-07-23","12:55:53",1,35.185185,105
"32131","2021-07-23","12:56:00",1,32.592593,101
"32132","2021-07-23","12:56:00",0,30.277778,106
"32133","2021-07-23","12:56:07",1,27.12963,103
"32134","2021-07-23","12:56:07",0,25,102
"32135","2021-07-23","12:56:14",1,22.037037,105
"32136","2021-07-23","12:56:14",0,31.851852,95
"32137","2021-07-23","12:56:21",1,16.296296,105
"32138","2021-07-23","12:56:21",0,13.703704,101
"32139","2021-07-23","12:56:28",1,18.055556,102
"32140","2021-07-23","12:56:28",0,16.759259,99
"32141","2021-07-23","12:56:35",0,19.074074,105
"32142","2021-07-23","12:56:35",1,19.351852,100
"32143","2021-07-23","12:56:42",0,18.425926,100
"32144","2021-07-23","12:56:42",1,21.296296,100
"32145","2021-07-23","12:56:49",1,14.351852,103
"32146","2021-07-23","12:56:50",0,17.407407,107
"32147","2021-07-23","12:56:56",0,29.259259,106
"32148","2021-07-23","12:56:56",1,18.240741,106
"32149","2021-07-23","12:57:04",1,19.62963,96
"32150","2021-07-23","12:57:04",0,7.12963,97
"32151","2021-07-23","12:57:11",1,18.518519,101
"32152","2021-07-23","12:57:11",0,19.907407,105
"32153","2021-07-23","12:57:18",1,38.796296,103
"32154","2021-07-23","12:57:18",0,26.851852,96
"32155","2021-07-23","12:57:25",1,4.444444,97
"32156","2021-07-23","12:57:25",0,15,91
"32157","2021-07-23","12:57:32",1,17.222222,108
"32158","2021-07-23","12:57:32",0,19.537037,97
"32159","2021-07-23","12:57:39",1,17.685185,101
"32160","2021-07-23","12:57:39",0,16.759259,98
"32161","2021-07-23","12:57:46",1,17.592593,97
"32162","2021-07-23","12:57:46",0,17.592593,94
"32163","2021-07-23","12:57:53",0,18.055556,96
"32164","2021-07-23","12:57:53",1,17.87037,98
"32165","2021-07-23","12:58:00",1,38.518519,100
"32166","2021-07-23","12:58:00",0,38.333333,95
"32167","2021-07-23","12:58:07",1,15.648148,98
"32168","2021-07-23","12:58:07",0,20,91
"32169","2021-07-23","12:58:28",1,7.12963,117
"32170","2021-07-23","12:58:28",0,7.685185,107
"32171","2021-07-23","12:58:35",1,4.537037,90
"32172","2021-07-23","12:58:35",0,9.537037,86
