"","date","time","hydrophone","value","signalpower"
"42631","2021-08-04","16:15:08",1,51.759259,103
"42632","2021-08-04","16:15:15",1,49.166667,105
"42633","2021-08-04","16:15:15",0,50,108
"42634","2021-08-04","16:15:22",1,51.111111,104
"42635","2021-08-04","16:15:22",0,50.555556,108
"42636","2021-08-04","16:15:29",1,52.5,104
"42637","2021-08-04","16:15:29",0,51.759259,110
"42638","2021-08-04","16:15:36",1,51.203704,99
"42639","2021-08-04","16:15:36",0,51.574074,111
"42640","2021-08-04","16:15:44",1,48.611111,107
"42641","2021-08-04","16:15:44",0,49.351852,111
"42642","2021-08-04","16:15:51",1,50.648148,109
"42643","2021-08-04","16:15:51",0,50.740741,111
"42644","2021-08-04","16:15:58",1,53.425926,104
"42645","2021-08-04","16:15:58",0,51.759259,110
"42646","2021-08-04","16:16:05",1,49.62963,107
"42647","2021-08-04","16:16:05",0,50.555556,109
"42648","2021-08-04","16:16:12",0,49.722222,110
"42649","2021-08-04","16:16:12",1,48.981481,103
"42650","2021-08-04","16:16:19",1,52.5,102
"42651","2021-08-04","16:16:19",0,51.203704,109
"42652","2021-08-04","16:16:27",1,55.648148,100
"42653","2021-08-04","16:16:27",0,53.240741,110
"42654","2021-08-04","16:16:34",0,49.907407,113
"42655","2021-08-04","16:16:34",1,47.222222,104
"42656","2021-08-04","16:16:41",1,48.703704,102
"42657","2021-08-04","16:16:41",0,49.537037,111
"42658","2021-08-04","16:16:48",0,51.481481,111
"42659","2021-08-04","16:16:48",1,51.851852,106
"42660","2021-08-04","16:16:55",1,54.259259,105
"42661","2021-08-04","16:16:55",0,52.5,108
"42662","2021-08-04","16:17:03",1,48.703704,104
"42663","2021-08-04","16:17:03",0,50.740741,110
"42664","2021-08-04","16:17:10",1,49.537037,102
"42665","2021-08-04","16:17:10",0,49.722222,112
"42666","2021-08-04","16:17:17",1,51.574074,106
"42667","2021-08-04","16:17:17",0,51.388889,112
"42668","2021-08-04","16:17:24",1,55.833333,100
"42669","2021-08-04","16:17:24",0,51.759259,112
"42670","2021-08-04","16:17:31",0,51.481481,112
"42671","2021-08-04","16:17:31",1,47.87037,107
"42672","2021-08-04","16:17:38",1,49.074074,105
"42673","2021-08-04","16:17:39",0,49.722222,112
"42674","2021-08-04","16:17:46",0,50.648148,111
"42675","2021-08-04","16:17:46",1,50.740741,113
"42676","2021-08-04","16:17:53",0,52.962963,106
"42677","2021-08-04","16:17:53",1,60.833333,101
"42678","2021-08-04","16:18:00",1,42.5,101
"42679","2021-08-04","16:18:00",0,49.537037,110
"42680","2021-08-04","16:18:07",1,48.333333,103
"42681","2021-08-04","16:18:07",0,49.444444,109
"42682","2021-08-04","16:18:14",1,50.740741,108
"42683","2021-08-04","16:18:14",0,50.648148,110
"42684","2021-08-04","16:18:22",0,62.87037,108
"42685","2021-08-04","16:18:22",1,63.518519,100
"42686","2021-08-04","16:18:29",1,38.055556,101
"42687","2021-08-04","16:18:29",0,37.962963,111
"42688","2021-08-04","16:18:36",0,49.722222,111
"42689","2021-08-04","16:18:36",1,48.888889,102
"42690","2021-08-04","16:18:43",0,50.462963,108
"42691","2021-08-04","16:18:43",1,52.685185,104
"42692","2021-08-04","16:18:50",0,53.888889,109
"42693","2021-08-04","16:18:50",1,51.851852,107
"42694","2021-08-04","16:18:58",1,47.777778,101
"42695","2021-08-04","16:18:58",0,47.407407,108
"42696","2021-08-04","16:19:05",1,51.388889,98
"42697","2021-08-04","16:19:05",0,51.944444,110
"42698","2021-08-04","16:19:12",0,53.796296,112
"42699","2021-08-04","16:19:12",1,55.833333,102
"42700","2021-08-04","16:19:19",0,51.851852,110
"42701","2021-08-04","16:19:26",0,49.074074,112
"42702","2021-08-04","16:19:33",1,52.037037,99
"42703","2021-08-04","16:19:33",0,48.796296,113
"42704","2021-08-04","16:19:41",1,34.62963,109
"42705","2021-08-04","16:19:41",0,46.018519,111
"42706","2021-08-04","16:19:48",1,43.888889,104
"42707","2021-08-04","16:19:48",0,43.055556,109
"42708","2021-08-04","16:19:55",1,38.703704,106
"42709","2021-08-04","16:19:55",0,40.833333,106
"42710","2021-08-04","16:20:02",0,36.574074,107
"42711","2021-08-04","16:20:02",1,37.037037,112
"42712","2021-08-04","16:20:09",1,31.481481,111
"42713","2021-08-04","16:20:09",0,30.925926,108
"42714","2021-08-04","16:20:16",1,32.037037,103
"42715","2021-08-04","16:20:16",0,31.944444,106
"42716","2021-08-04","16:20:23",1,28.703704,106
"42717","2021-08-04","16:20:23",0,28.981481,112
"42718","2021-08-04","16:20:31",0,28.518519,111
"42719","2021-08-04","16:20:31",1,28.981481,111
"42720","2021-08-04","16:20:38",1,26.203704,105
"42721","2021-08-04","16:20:38",0,26.111111,111
"42722","2021-08-04","16:20:45",1,27.222222,107
"42723","2021-08-04","16:20:45",0,26.851852,104
"42724","2021-08-04","16:20:52",1,21.851852,110
"42725","2021-08-04","16:20:52",0,23.055556,112
"42726","2021-08-04","16:20:59",0,23.425926,108
"42727","2021-08-04","16:20:59",1,23.611111,105
"42728","2021-08-04","16:21:06",0,22.962963,109
"42729","2021-08-04","16:21:06",1,23.055556,103
"42730","2021-08-04","16:21:13",1,24.259259,111
"42731","2021-08-04","16:21:13",0,23.518519,108
"42732","2021-08-04","16:21:20",0,26.018519,100
"42733","2021-08-04","16:21:20",1,18.425926,103
"42734","2021-08-04","16:21:27",0,16.759259,103
"42735","2021-08-04","16:21:27",1,24.62963,105
"42736","2021-08-04","16:21:34",1,17.407407,114
"42737","2021-08-04","16:21:35",0,19.444444,110
"42738","2021-08-04","16:21:41",1,14.351852,116
"42739","2021-08-04","16:21:42",0,13.611111,114
"42740","2021-08-04","16:21:48",0,18.148148,109
"42741","2021-08-04","16:21:48",1,17.87037,113
"42742","2021-08-04","16:21:55",1,29.814815,108
"42743","2021-08-04","16:21:55",0,35.555556,101
"42744","2021-08-04","16:22:03",0,3.148148,108
"42745","2021-08-04","16:22:03",1,9.62963,101
"42746","2021-08-04","16:22:10",1,18.240741,110
"42747","2021-08-04","16:22:10",0,18.981481,108
"42748","2021-08-04","16:22:17",1,17.407407,110
"42749","2021-08-04","16:22:17",0,16.851852,108
"42750","2021-08-04","16:22:24",1,15.648148,106
"42751","2021-08-04","16:22:24",0,15.462963,116
"42752","2021-08-04","16:22:31",1,14.62963,107
"42753","2021-08-04","16:22:31",0,15.092593,111
"42754","2021-08-04","16:22:38",1,12.407407,109
"42755","2021-08-04","16:22:38",0,12.962963,106
"42756","2021-08-04","16:22:45",1,9.351852,104
"42757","2021-08-04","16:22:45",0,8.148148,108
"42758","2021-08-04","16:22:52",0,12.685185,100
"42759","2021-08-04","16:22:52",1,13.425926,105
"42760","2021-08-04","16:22:59",0,13.981481,95
